frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.630114341,-0.2,0.05,-14.5873122030201,-4.16428918992453,16.7397080402129,17.4336772082419,0.278076912426319,-0.885492448537592,7.67078946312871,-15.3246549726044,7.58161244891974,-15.095545138892,-3.05835320544191,-1.04078822216798,-2.82794513584008
1,1,738084.630114445,-0.2,0.065,-14.7142426809466,-2.96370227501284,16.7531681796994,17.4323046022237,0.198757926680213,-0.942925914235237,8.21592933327138,-15.3835284064329,8.1266641153102,-15.1536519707743,-2.51388175161444,-1.0987914950656,-2.28327209518816
2,2,738084.630114536,-0.2,0.08,-14.8311913352177,-1.74772773291345,16.7594905767777,17.4316606409985,0.117300387189806,-0.995652504926379,8.7680794896113,-15.4375936566444,8.67871441647418,-15.2069362938153,-1.96232393558303,-1.15209120880363,-1.73151325990242
3,3,738084.630114624,-0.2,0.095,-14.9376027216657,-0.518202617216002,16.7584292515441,17.4317687069044,0.0346772433990703,-1.04340945505716,9.32634870043023,-15.4865819308436,9.23687193250955,-15.2551304603958,-1.404567318503,-1.20042352382384,-1.17355662256402
4,4,738084.630114729,-0.2,0.11,-15.0329612949147,0.722905897763025,16.7497748913941,17.4326504247345,-0.0480510409942876,-1.08595339507158,9.88978328035523,-15.5302442408485,9.80018285062152,-15.2979867387224,-0.841562244457964,-1.24354394932002,-0.61035296682289
5,5,738084.630114816,-0.2,0.125,-15.116798391237,1.97351382892807,16.7333588430011,17.4343254459749,-0.129816853041282,-1.12306372620868,10.4573737264126,-15.5683548535427,10.367637605425,-15.3352807561934,-0.27431525365787,-1.28123072718265,-0.0429092765259065
6,6,738084.630114916,-0.2,0.14,-15.1886988018682,3.23143614766912,16.7090566090471,17.4368112427321,-0.209627129069891,-1.15454579293641,11.0280625553146,-15.6007145352586,10.9381787196329,-15.3668147342641,0.296118709289188,-1.31328801462901,0.527719060342767
7,7,738084.630115004,-0.2,0.155,-15.2483067605724,4.49440476705372,16.6767907343799,17.4401229164432,-0.286631317984183,-1.18023376702005,11.6007532275844,-15.6271535017722,11.5107097306225,-15.3924204269947,0.868645178922347,-1.33954877933813,1.10043713970812
8,8,738084.630115091,-0.2,0.17,-15.2953311773091,5.76008844455403,16.6365329810908,17.4442730246153,-0.360165040272356,-1.1999931614383,12.1743200031584,-15.6475339902712,12.0841050473963,-15.4119616798198,1.44213999011858,-1.35987732508197,1.67412036717258
9,9,738084.630115188,-0.2,0.185,-15.3295499676883,7.02611421563701,16.5883057090272,17.4492714282784,-0.429766078609575,-1.21372290027631,12.7476185360793,-15.661752377749,12.6572205454854,-15.4253365332344,2.01545984560908,-1.3741713737375,2.24762503007429
