frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.426648898,-0.2,0.05,17.9549646320226,-29.2273368650943,28.4789478534342,26.2202681606705,0.550883098634732,34.5024409310261,-6.08695151687463,12.341266912347,-7.578533417809,12.3891158432983,-24.628088103214,34.8783632423888,-24.5994198891237
1,1,738084.426648988,-0.2,0.065,18.0296639127568,-27.3741381200278,28.4613392422148,26.4050361247045,0.582424096661494,34.5459782159069,-5.25643024155381,12.3802064875738,-6.74546500426373,12.4276066121152,-23.7977480288948,34.9189340572223,-23.7719844821707
2,2,738084.426649079,-0.2,0.08,18.0994600477565,-25.4855471457999,28.4449010456999,26.580102118229,0.617529054152645,34.5868477137727,-4.40874612015438,12.4166555167247,-5.89516179098031,12.4635986099096,-22.9500083534439,34.9567738740046,-22.9272132527643
3,3,738084.426649167,-0.2,0.095,18.1640647427501,-23.5640312732168,26.7447050570894,28.4296596545383,-0.914091364580361,34.6248848239002,-3.54506557984104,12.4504642806282,-5.02879327616477,12.4969427998563,-22.0860279512749,34.9917223124761,-22.0662610172996
4,4,738084.426649257,-0.2,0.11,18.2232092975969,-21.612316565876,26.8981209512229,28.4156381242203,-0.870271289427652,34.6599355628793,-2.66668200678771,12.481493078751,-4.14765640783018,12.5275002291595,-21.2070937901991,35.0236300826278,-21.1904102149317
5,5,738084.426649364,-0.2,0.125,18.2766482274791,-19.633373302572,27.0396727744246,28.4028559947511,-0.82117092851181,34.6918586034032,-1.77500873242635,12.5096140948926,-3.25316855714791,12.5551438902145,-20.3146140361918,35.052360998132,-20.3010640360925
6,6,738084.42664947,-0.2,0.14,18.324162685398,-17.630396902325,27.1687400326828,28.3913291440566,-0.766104930262422,34.7205272077922,-0.871569772689748,12.5347131616565,-2.34685823646384,12.5797604793421,-19.4101088967095,35.0777938760609,-19.3997372979103
7,7,738084.426649559,-0.2,0.155,18.365563598837,-15.6067844690383,27.2847677715727,28.3810696736187,-0.704369359047836,34.7458310050313,0.042011592252976,12.5566913766792,-1.43035364949827,12.6012520061484,-18.4951992867818,35.0998242719659,-18.4880451504742
8,8,738084.426649652,-0.2,0.17,18.4006944278278,-13.566107283214,27.3872747694191,28.3720858304236,-0.635297923316284,34.7676775620911,0.964026236635905,12.5754665255912,-0.505369235150363,12.6195372085732,-17.5715934761074,35.118366001699,-17.5676897716254
9,9,738084.426649741,-0.2,0.185,18.4294334673802,-11.5120797096343,27.4758606754117,28.3643819668237,-0.558352824284261,34.785993704571,1.89269437346743,12.5909742707364,0.426309561894011,12.6345527328171,-16.6410719474221,35.1333524058607,-16.6404452797197
10,10,738084.42664983,-0.2,0.2,18.4516956245643,-9.44852512807525,27.5502118805193,28.3579585326901,-0.47325543025923,34.8007265480258,2.82618220654534,12.6031690706198,1.36284299483953,12.6462540432896,-15.7054707624989,35.1447373193582,-15.7081411596584
11,11,738084.426649945,-0.2,0.215,18.4674336154443,-7.3793396029201,27.6101059424766,28.3528121078295,-0.380149974650479,34.8118442095398,3.76261969638063,12.6120248027444,2.30235483794674,12.6546160354391,-14.766663788536,35.1524957169492,-14.7726445536545
12,12,738084.426650036,-0.2,0.23,18.4766385488258,-5.30845409631952,27.655414435449,28.3489354636433,-0.279770873463244,34.8193361788474,4.70011904378699,12.6175350715067,3.24295093168222,12.6596333333759,-13.8265441810128,35.1566240155833,-13.8358418113763
13,13,738084.426650125,-0.2,0.245,18.479339877332,-3.23979608296936,27.6861041437658,28.3463176614498,-0.17355604706608,34.8232133390356,5.63679346808058,12.6197131927802,4.18273802538242,12.6613202641509,-12.8870055467326,35.1571400251369,-12.8996197216213
14,14,738084.426650215,-0.2,0.26,18.4756047214159,-1.17725144887946,27.7022365778824,28.3449441775462,-0.06363321085989,34.8235076380729,6.57077584731657,12.6185918571483,5.11984248335165,12.6597105108928,-11.9499232211054,35.1540825504547,-11.9658468579859
15,15,738084.426650304,-0.2,0.275,18.4655365902466,0.875372468326284,27.7039658453285,28.3447970572043,0.0473702783221542,34.8202714235199,7.50023679629037,12.6142224839803,6.05242842857246,12.6548564572159,-11.0171360861615,35.1475106586165,-11.036355463436
16,16,738084.426650394,-0.2,0.29,18.4492735414133,2.91438188110502,27.6915349650169,28.3458550923661,0.156672671836617,34.813576463165,8.4234017834896,12.6066742880087,6.97871492372223,12.6468282448037,-10.0904293309686,35.1375026357136,-10.1129242739711
17,17,738084.426650486,-0.2,0.305,18.4269858389158,4.93622887026314,27.6652707614449,28.3480940217763,0.261735229417149,34.8035126835133,9.33856692910926,12.5960330885226,7.89699183018107,12.6357125744245,-9.1715185157108,35.1241546663834,-9.19726264128647
18,18,738084.426650575,-0.2,0.32,18.3988731822668,6.93754039941355,27.6255775172193,28.3514867479563,0.360578389308942,34.7901866655812,10.2441131799665,12.5823998980471,8.80563403960895,12.6216112874483,-8.26203524730326,35.1075792767405,-8.29099626116845
