frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.638499274,-0.2,0.05,-34.1878810853938,-31.8730320467927,30.6953718207085,34.2591965634149,0.75037136503571,-7.05516696326105,-6.17701097609774,-34.5087468908538,-5.75659913922676,-34.662199338163,-26.7862781763476,-6.98405996050273,-26.682845889291
1,1,738084.638499384,-0.2,0.065,-34.4646972098377,-29.6195186981759,30.8815515928978,34.2417729804197,0.709935309344238,-7.18532837026645,-5.16393292404699,-34.6446230150625,-4.74442910519249,-34.7958453824861,-25.7776202380192,-7.11509692138814,-25.6728039028767
2,2,738084.638499474,-0.2,0.08,-34.7188697213241,-27.3248099795225,31.0569039129239,34.2255776630675,0.666782538262613,-7.30497702671324,-4.13104771150783,-34.7697432900212,-3.71248993790855,-34.9186937592588,-24.7489688452339,-7.23564285243,-24.6427645189596
3,3,738084.638499564,-0.2,0.095,-34.9491606225095,-24.991999470724,34.2106409485719,31.2206367911199,-0.950010609875068,-7.4135184677535,-3.07981502129606,-34.8834940785362,-2.66224065314457,-35.0301342255062,-23.7017689785342,-7.34510216750948,-23.5941754575554
4,4,738084.638499651,-0.2,0.11,-35.154423139248,-22.6244876469019,34.1969896380299,31.3720012992137,-0.998951477371194,-7.51040143262766,-2.01184414207207,-34.9853058031378,-1.59528964054441,-35.1296009293596,-22.6376158804865,-7.44292233270443,-22.5286347941485
5,5,738084.638499739,-0.2,0.125,-35.333617512754,-20.2259628891463,34.1846467811804,31.5103019595049,-1.05089688950443,-7.59512550869097,-0.928884832557462,-35.0746608163046,-0.513385525717495,-35.216580257841,-21.5582460928373,-7.52860151593699,-21.4478819724288
6,6,738084.638499829,-0.2,0.14,-35.48582585894,-17.8003770392375,34.1736314951136,31.6349067474172,-1.10585407403568,-7.66724832858123,0.167184491025319,-35.1511008173625,0.58159464079635,-35.2906182252155,-20.4655258119012,-7.60169579236935,-20.3537861329988
7,7,738084.638499919,-0.2,0.155,-35.6102656935308,-15.3519157496402,31.7452564348046,34.1639588179552,0.407033855585233,-7.72639212542149,1.27437112157038,-35.2142336154077,1.68765974480436,-35.3513272015829,-19.3614366806485,-7.66182571040148,-19.2483318770289
8,8,738084.638500006,-0.2,0.17,-35.7063017406989,-12.8849640566942,31.8408730060107,34.1556396016861,0.346316406171796,-7.77224946010833,2.3905847708242,-35.2637390468158,2.80272130895631,-35.3983917908076,-18.2480592242702,-7.70868203219148,-18.1336026722171
9,9,738084.638500092,-0.2,0.185,-35.7734556772495,-10.4040677847784,31.9213668974801,34.1486804427742,0.283024762660539,-7.80458795231688,3.51365632635207,-35.299373873793,3.92461223664367,-35.4315736849575,-17.1275542211411,-7.74203048012567,-17.0117621936274
10,10,738084.638500211,-0.2,0.2,-35.8114135206419,-7.91389153670419,31.9864428398787,34.14308365362,0.217492468106021,-7.82325387244403,4.64135828296247,-35.3209755165224,5.05110722669386,-35.4507153487183,-16.0021423784156,-7.76171534616122,-15.8850339693337
11,11,738084.638500299,-0.2,0.215,-35.8200304314872,-5.41917416403136,32.0359041264618,34.1388472725849,0.150150278259843,-7.82817448434514,5.77142641137125,-35.3284645048656,6.17994442195663,-35.4557424207825,-14.8740827464987,-7.76766185354449,-14.7556797658193
12,12,738084.638500388,-0.2,0.23,-35.7993327846909,-2.92468270622427,32.0696551757615,34.1359651132896,0.0815155380485458,-7.81935906692923,6.90158217883947,-35.3218455747115,7.30884780692502,-35.4466647584542,-13.7456503554084,-7.75987719854697,-13.6259771968239
13,13,738084.638500478,-0.2,0.245,-35.7495174466505,-0.435165846196627,32.0877023187346,34.1344268489147,0.0121720343441325,-7.79689858455517,8.02955540775979,-35.3012073770077,8.43554984088931,-35.4235760947192,-12.6191135856022,-7.73845024169792,-12.4981970688764
14,14,738084.63850057,-0.2,0.26,-35.6709482856884,2.04469205303749,32.0901527958393,34.1342181339386,-0.0572582773531924,-7.76096401953555,9.15310665046112,-35.266720812061,9.55781380548444,-35.3866523215772,-11.4967117944641,-7.70354986134919,-11.3745809852634
15,15,738084.638500658,-0.2,0.275,-35.5641500305156,4.51031529352427,32.077212015007,34.1353207566665,-0.1261485224969,-7.71180342267078,10.2700487722682,-35.2186360454608,10.6734553593204,-35.3361484571619,-10.3806337067477,-7.65542202499425,-10.2573197172155
16,16,738084.638500744,-0.2,0.29,-35.4297996766923,6.9572786036269,32.0491791713081,34.1377128205685,-0.193900817293875,-7.64973777728488,11.3782672691276,-35.157278302702,11.780362826676,-35.2723943948102,-9.27299704389435,-7.5943856733582,-9.14853281759468
17,17,738084.638500831,-0.2,0.305,-35.2687157044395,9.3813454518622,32.0064413888947,34.141368954762,-0.259976361970563,-7.57515580685243,12.4757388986104,-35.0830425752276,12.876515799746,-35.1957895677492,-8.17582981543671,-7.52082754690585,-8.05024990053134
18,18,738084.638500918,-0.2,0.32,-35.0818454388993,11.7785021937194,31.9494665808148,34.1462605437427,-0.323918149586336,-7.48850788428076,13.560548270545,-34.9963873995093,13.9600017013331,-35.1067966917917,-7.09105362893254,-7.43519611245913,-6.96439394356994
19,19,738084.638501036,-0.2,0.335,-34.8702509166917,14.1449874840001,31.8787952588071,34.1523559798725,-0.38536436106498,-7.39029922121733,14.6309021217895,-34.8978278917795,15.0290300330854,-35.0059347692644,-6.02046929717801,-7.33799476797025,-5.89276689105297
20,20,738084.638501126,-0.2,0.35,-34.6350936546547,16.4773165643935,31.7950315433197,34.1596209295556,-0.444052339617688,-7.2810825277567,15.6851410841875,-34.7879282335639,16.0819441188399,-34.8937715496868,-4.96574493727942,-7.22977451558981,-4.83703775319405
21,21,738084.638501235,-0.18,0.05,-31.3196031426898,-32.1224555216711,30.9628314408425,34.2342403476065,0.798052379591129,-5.76686281403444,-6.29645736212438,-33.2260192301015,-5.87743429876223,-33.3801258721675,-26.9091349003567,-5.69602667764924,-26.8082449352676
22,22,738084.638501333,-0.18,0.065,-31.5841327023336,-29.8534212434424,31.1546918251246,34.2166354805284,0.757235358113512,-5.89104020062876,-5.27582713894802,-33.3560378979874,-4.857728346689,-33.5079012182674,-25.8930181506181,-5.82108948123291,-25.7907455784424
23,23,738084.638501421,-0.18,0.08,-31.827121469078,-27.5420471689604,31.3353719040991,34.2002794495697,0.713346346589428,-6.00522528023347,-4.23483065773771,-33.4758141674524,-3.81769427030662,-33.6253909528469,-24.8563439969333,-5.9361821053344,-24.7526831674799
24,24,738084.638501539,-0.18,0.095,-32.0473640335876,-25.1914898937004,34.1852033744744,31.5040354796545,-0.904606834718214,-6.10883979996958,-3.1749584184543,-33.5847496983894,-2.75882185270563,-33.7320001881773,-23.8005875568671,-6.04072514018718,-23.6955355651694
25,25,738084.638501658,-0.18,0.11,-32.2437427944226,-22.8052276568199,34.1714347293917,31.6598912766976,-0.955203768513754,-6.20134706484987,-2.09785777151474,-33.6822885972244,-1.68275748841751,-33.8271768312265,-22.7273814775097,-6.13418057532949,-22.6209382695336
26,26,738084.638501746,-0.18,0.125,-32.4152436401305,-20.3870408403333,34.1589971212751,31.8022041447723,-1.00937324505147,-6.28225952172385,-1.00532352836382,-33.7679252429239,-0.591294792083446,-33.9104193867489,-21.638506730833,-6.21605938942739,-21.5306751846095
27,27,738084.638501836,-0.18,0.14,-32.5609707302613,-17.9409866358095,31.9303058599003,34.1479101029527,0.503608091071602,-6.35114591179108,0.1007142902095,-33.8412116749509,0.513637651277847,-33.9812843157866,-20.5358805417023,-6.28592871145348,-20.4266665213672
28,28,738084.638501924,-0.18,0.155,-32.6801599682016,-15.471368133317,32.0436052263918,34.1381890242679,0.442156579272484,-6.40763779414703,1.21820544278379,-33.9017643395649,1.62999126900163,-34.0393927463107,-19.42154156915,-6.34341835563344,-19.310953949881
29,29,738084.638502012,-0.18,0.17,-32.7721907779796,-12.9826982851558,32.1415971827422,34.1298449212817,0.37718287749312,-6.45143525161048,2.34499697153002,-33.9492699997253,2.75561499492171,-34.0844363418123,-18.2976325578605,-6.388226541287,-18.1856832203065
30,30,738084.638502142,-0.18,0.185,-32.8365958307712,-10.4796593830432,32.2238706356113,34.1228844493087,0.308927835138598,-6.48231160758993,3.47885290741833,-33.9834906316583,3.88827496046816,-34.1161821516722,-17.1663807700626,-6.42012462608638,-17.053084563537
31,31,738084.638502249,-0.18,0.2,-32.8730684224516,-7.96705886485626,32.2901147793932,34.117309853629,0.237773583676468,-6.50011700855595,4.6174757774919,-34.004267157549,5.02567598400523,-34.1344762937279,-16.0300765928594,-6.43896070698208,-15.9154512672967
32,32,738084.638502368,-0.18,0.215,-32.8814672708608,-5.44978240423722,32.3401237018426,34.1131189835357,0.16424715787233,-6.50478075982082,5.75852944444761,-34.0115218977805,6.16548438898566,-34.1392463535881,-14.891050787504,-6.44466197611769,-14.7751168949242
33,33,738084.638502455,-0.18,0.23,-32.8618185795985,-2.93274535087891,32.3737991361805,34.1103053450826,0.0890089592659856,-6.49631234128233,6.89966275585944,-34.0052596661147,7.30535162871247,-34.1305024253155,-13.7516509008029,-6.43723575791907,-13.6344316677714
34,34,738084.638502543,-0.18,0.245,-32.8143153095963,-0.42084365068886,32.3911512757302,34.1088581907991,0.012824298666502,-6.474801072548,8.03853344873202,-33.985567475174,8.44293816396275,-34.1083367621443,-12.6142173914049,-6.41676919629132,-12.4957385646612
35,35,738084.638502629,-0.18,0.26,-32.7393136810256,2.08109460766846,32.3922976430597,34.1087626480929,-0.0634802077929623,-6.44041444119587,9.17283174661516,-33.9526128651957,9.57593703134185,-34.072922051512,-11.4810600331455,-6.38342760514757,-11.3613497012051
36,36,738084.638502716,-0.18,0.275,-32.6373270288396,4.56835589881712,32.3774600654321,34.1099998768014,-0.139069800671333,-6.39339515142899,10.3003031017369,-33.9066409138468,10.7020965555332,-34.024508373453,-10.3544351434029,-6.33745153900312,-10.2335235374532
37,37,738084.638502804,-0.18,0.29,-32.5090172106414,7.03638518349232,32.3469598737602,34.1125472609784,-0.213156051676033,-6.33405699073333,11.4187695724313,-33.8479700264992,11.8192416964346,-33.9634189429226,-9.23652414755623,-6.2791526807415,-9.11444342537588
38,38,738084.638502905,-0.18,0.305,-32.3551838411422,9.48082612144749,32.3012115026536,34.1163786244394,-0.285044022286868,-6.26277964729197,12.5261493839591,-33.7769866426689,12.9252935800043,-33.890044772771,-8.12941393368955,-6.20890867884371,-8.00619795059587
39,39,738084.638503016,-0.18,0.32,-32.1767516863468,11.8975568023678,32.2407147098343,34.121464471192,-0.354165551477932,-6.18000263918458,13.6204742950038,-33.6941390235798,14.0182868357677,-33.8048384231616,-7.03507937826319,-6.12715709469619,-6.91076344922705
40,40,738084.638503111,-0.18,0.335,-31.9747565912604,14.2827203986727,32.1660456718032,34.1277722456033,-0.420095740306951,-6.0862185366599,14.6999044779243,-33.5999303068482,15.0963844497009,-33.7083070240648,-5.95536833824292,-6.03438864094436,-5.82998899531295
41,41,738084.638503197,-0.18,0.35,-31.7503303391413,16.6327503283955,32.0778472349764,34.1352666084965,-0.482553453295217,-5.98196567047424,15.7627407133765,-33.4949110265254,16.157889933621,-33.6010047694694,-4.89198931308198,-5.93113990361428,-4.76558406212981
42,42,738084.638503303,-0.16,0.05,-28.3653877150898,-32.3480936032092,31.2130035667207,34.2113333556561,0.850902690290533,-4.43756280337396,-6.40469405200675,-31.9018702861641,-5.9871277809185,-32.0566171729172,-27.0204361240771,-4.36702082896441,-26.9221514525167
43,43,738084.638503394,-0.16,0.065,-28.6160559388332,-30.065277936596,31.410246812911,34.1935639835442,0.810089617625771,-4.55498984630749,-5.37733071759913,-32.0252570081582,-4.96070516363895,-32.177749419122,-25.9976730484321,-4.48534269260805,-25.8980095380221
44,44,738084.638503484,-0.16,0.08,-28.8464068048326,-27.7390606025067,31.5959768453031,34.1770623189938,0.765831215756776,-4.66300319181829,-4.32908197553413,-32.1389733969808,-3.91343525948597,-32.2891668021625,-24.9538289412831,-4.59427334078418,-24.8527791676798
45,45,738084.638503573,-0.16,0.095,-29.0552789103951,-25.3726552551502,31.7693147948521,34.1618601937957,0.717840585206237,-4.76104638801055,-3.26146629492031,-32.2424420394586,-2.84683576617995,-32.3902954110958,-23.8904062428885,-4.69325512967908,-23.7879655190393
46,46,738084.638503676,-0.16,0.11,-29.2415945370444,-22.9696111701379,31.9294284673226,34.1479856928706,0.665843893712839,-4.84860255046707,-2.17616586416267,-32.3351260093697,-1.762587855494,-32.4806021860462,-22.8090718128696,-4.7817698180801,-22.7052383072709
47,47,738084.638503777,-0.16,0.125,-29.4043750310254,-20.5337932899311,32.0755443447752,34.1354629255579,0.609600532070083,-4.92520179262813,-1.07501697530254,-32.4165365553375,-0.662526556013235,-32.5596025827947,-21.7116475108192,-4.85934600389491,-21.6064223412534
48,48,738084.638503865,-0.16,0.14,-29.5427553251857,-18.0693560710548,32.2069591741313,34.1243118348705,0.548930084621005,-4.99042824442182,0.0400026333142297,-32.4862403702272,0.451371901734696,-32.6268678119259,-20.6000977300827,-4.92556615188321,-20.4934850300552
49,49,738084.638503953,-0.16,0.155,-29.6559971918776,-15.5807113937161,32.3230508177291,34.1145480454914,0.483746000041317,-5.04392646200617,1.16678934896563,-32.5438662383408,1.57700565051637,-32.6820314491526,-19.4765140067934,-4.98007301540616,-19.3685209623972
50,50,738084.63850404,-0.16,0.17,-29.7435008402462,-13.0724910033825,32.4232880408729,34.1061827530447,0.414094162861293,-5.08540703979526,2.30313193972091,-32.5891108650608,2.71216543057705,-32.7247952220475,-18.3430969305641,-5.02257526323529,-18.2337337861158
51,51,738084.638504128,-0.16,0.185,-29.8048145039117,-10.5495041624342,32.5072389332157,34.0992226545164,0.34019209272599,-5.11465125314016,3.44673216050457,-32.621743711121,3.85455518052013,-32.7549337961628,-17.2021356844624,-5.05285213953508,-17.0914157159521
52,52,738084.638504247,-0.16,0.2,-29.8396417148494,-8.01669137279591,32.5745776995995,34.0936699239944,0.26246162563213,-5.13151458568299,4.59522728585077,-32.6416106799696,5.00181455090078,-32.7722984100222,-16.055985634264,-5.07075701070649,-15.9439250904152
53,53,738084.638504335,-0.16,0.215,-29.847846034251,-5.47907519526955,32.6250896005121,34.0895222267478,0.18154569203713,-5.13592902858728,5.74621406791162,-32.6486365407574,6.15154283946651,-32.7768192427104,-14.9070444648659,-5.07621968587044,-14.7936624763959
54,54,738084.638504423,-0.16,0.23,-29.8294530860456,-2.94170930052135,32.658673886465,34.0867727778058,0.0982997607063139,-5.12790407794757,6.89727356055126,-32.6428260097271,7.3013237893732,-32.7685064381497,-13.7577274203489,-5.06924743680129,-13.6430458787979
55,55,738084.638504511,-0.16,0.245,-29.7846498304428,-0.40962696362054,32.6753446411988,34.0854104365094,0.0137520885228079,-5.10752639972243,8.04599621579554,-32.6242634571108,8.44875065725878,-32.7474497545668,-12.6104422397243,-5.04992468612099,-12.4944856479646
56,56,738084.638504635,-0.16,0.26,-29.7137811060493,2.11220976720002,32.6752295188469,34.0854198388353,-0.0709658177826379,-5.07495817616362,9.19000664970902,-32.593111252692,9.59145094893726,-32.7138168537047,-11.4675643906691,-5.01841137716076,-11.3503596878768
57,57,738084.638504724,-0.16,0.275,-29.6173435597118,4.61895903375434,32.6585664370699,34.086781563897,-0.154708305231872,-5.03043419149981,10.3269874914638,-32.5496068083973,10.727110237224,-32.6678502894968,-10.331413187949,-4.97494008268478,-10.2129895523943
58,58,738084.638504812,-0.16,0.29,-29.4959771670338,7.10594514880843,32.6256983570733,34.0894723310928,-0.236407461892218,-4.97425775515305,11.4547017707105,-32.4940584182046,11.8534945177742,-32.6098632977302,-9.20422934293971,-4.91981195022047,-9.08461797639974
59,59,738084.638504899,-0.16,0.305,-29.3504546202816,9.56870061147118,32.5770663435504,34.0934652226645,-0.315150031912747,-4.9067955959747,12.571013361524,-32.4268400320947,12.9684706219634,-32.5402345245207,-8.08815442844315,-4.85339161697621,-7.96738832634716
