frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.773464742,-0.2,0.2,-29.9400897785493,-11.4991667295345,19.6398692952957,16.7061575841957,-1.20409545771431,-13.0033196447491,-4.18319095863316,-28.3908621140906,-3.02951719040005,-28.8301895401171,-15.2879305748452,-12.9798139905551,-15.765513341481
11,11,738084.773464832,-0.2,0.215,-29.9418821543798,-10.0967871551723,19.6297212370655,16.788314965887,-1.24555828828053,-13.0095278670228,-3.55404646049243,-28.398734717828,-2.40131543412941,-28.8364726549155,-14.6605684265098,-12.9860618080176,-15.1370133838559
12,12,738084.773464929,-0.2,0.23,-29.9213351809121,-8.69115591318783,19.620546061299,16.8632853149134,-1.2881083268945,-13.0051731192037,-2.92278763149265,-28.3959089500449,-1.77101645849041,-28.8320592617867,-14.030985813841,-12.981755546757,-14.5063037493319
13,13,738084.773465025,-0.2,0.245,-29.8786159975292,-7.28493961479758,19.6123362405488,16.9309308875401,-1.33164457732393,-12.9903210758631,-2.29068584795983,-28.3824481856739,-1.13988960500279,-28.8170159690963,-13.4004513580331,-12.9669607387374,-13.8746552817097
14,14,738084.773465125,-0.2,0.26,-29.8140175762876,-5.88078930387732,19.605080862113,16.9911608656766,-1.37604721914107,-12.9650986747306,-1.65900752778793,-28.3584778923653,-0.509199183348293,-28.7914714221001,-12.7702293854396,-12.9418041283484,-13.2433344344149
15,15,738084.773465221,-0.2,0.275,-29.7279539692807,-4.48131526925918,19.5987657910162,17.0439316558686,-1.42117867983395,-12.9296919056575,-1.02900178224455,-28.3241834207036,0.119807855012612,-28.7556140623813,-12.141567589206,-12.9064714639681,-12.6135909126101
16,16,738084.773465317,-0.2,0.29,-29.6209537229365,-3.08906296446063,17.089246377768,19.593373863297,0.103910798327166,-12.884342693053,-0.401888585611432,-28.279806874607,0.745913724730988,-28.7096889694817,-11.5156851979463,-12.8612043838325,-11.9866458245962
17,17,738084.773465412,-0.2,0.305,-29.4936516636437,-1.7064905428796,17.1271535818553,19.5888851077752,0.0577951515617364,-12.829344970097,0.221152285760216,-28.22564316066,1.3679408454075,-28.6539938840705,-10.8937619029061,-12.8062964942039,-11.3636805942856
18,18,738084.773465522,-0.2,0.32,-29.346779297414,-0.335948443405063,17.1577452528602,19.5852769880747,0.0114470405116304,-12.7650400637478,0.838991327682666,-28.162035336916,1.9847618935714,-28.5888745336879,-10.2769277625989,-12.7420887591898,-10.7458268539487
19,19,738084.77346562,-0.2,0.335,-29.1811541007307,1.02033861582839,17.1811541815628,19.5825246626556,-0.0349514311357015,-12.6918115264738,1.45055821531696,-28.0893693975954,2.59530868981826,-28.5147193978516,-9.66625426430263,-12.6689643371554,-10.1341574967631
20,20,738084.773465717,-0.2,0.35,-28.9976679948336,2.36028697114918,17.197550796805,19.5806012556978,-0.0812167062195097,-12.6100795581752,2.05484941148362,-28.0080686396596,3.19857978765381,-28.4319540587677,-9.06274667745479,-12.5873430079907,-9.52967902423961
21,21,738084.773465832,-0.18,0.05,-27.216046909145,-25.0742219649153,15.7549866587262,19.7648942774675,0.744460750316013,-11.7184499079584,-10.2360397084497,-27.0855553746192,-9.07404626777328,-27.5410356108459,-21.3190563301868,-11.6955651144957,-21.8100504578322
22,22,738084.77346596,-0.18,0.065,-27.4186517401238,-23.8305646408532,15.8967061876681,19.7453438184645,0.715499696742017,-11.8183858964283,-9.68723094187865,-27.1882826635651,-8.52592865081197,-27.6423161105212,-20.7728606265912,-11.7954576586128,-21.2627386600133
23,23,738084.773466086,-0.18,0.08,-27.6042921032751,-22.5606040694667,16.0344370642749,19.726664324824,0.685192727683296,-11.9104827304275,-9.12548381920093,-27.2830922796915,-7.96490321124113,-27.7356510468292,-20.2136741533419,-11.8875184253064,-20.7024229230845
24,24,738084.773466185,-0.18,0.095,-27.7720489337506,-21.2659473452239,16.1677155141123,19.7088829924016,0.653493812801165,-11.9942849412254,-8.55153088503319,-27.3695204797479,-7.39170200760693,-27.8205788626158,-19.6422223718407,-11.9712922744612,-20.1298306505286
25,25,738084.773466281,-0.18,0.11,-27.9210723683571,-19.9483902389255,16.296087610058,19.6920240955605,0.620362531450953,-12.0693694332034,-7.96619811900592,-27.4471361180368,-6.8071503447484,-27.896670819627,-19.0593242865483,-12.0463564057771,-19.5457829169723
26,26,738084.773466377,-0.18,0.125,-28.0505936837302,-18.6099084680259,19.6761087489632,16.4191148250127,-0.985030338058511,-12.135351416617,-7.37040097726909,-27.5155466731366,-6.21216281304189,-27.9635370109564,-18.4658885636817,-12.1123262868089,-18.9511905715702
27,27,738084.773466475,-0.18,0.14,-28.1599365248926,-17.2526456584491,19.6611547034118,16.5363796143149,-1.02111535077813,-12.191890006745,-6.76513878807222,-27.574403940478,-5.60773768484935,-28.020832035222,-17.8629080048412,-12.1688612478383,-18.3470486937396
28,28,738084.773466576,-0.18,0.155,-28.2485271114443,-15.8788980860952,19.6471761787952,16.6474908853375,-1.0586999890515,-12.2386933356998,-6.15148753866831,-27.6234092346664,-4.9949497053775,-28.0682601765878,-17.2514524108013,-12.2156695898828,-17.7344294367355
29,29,738084.773466672,-0.18,0.17,-28.3159031283454,-14.4910963896902,19.6341837367212,16.7520892108686,-1.09778084698854,-12.2755230298198,-5.53059114490228,-27.662317952132,-4.3749413693263,-28.1055799415382,-16.6326599248642,-12.252513058858,-17.1144733488569
30,30,738084.773466827,-0.18,0.185,-28.3617210340497,-13.0917845603659,19.6221841982355,16.8498516427669,-1.13833740997699,-12.3021979187875,-4.90365134811047,-27.6909433582531,-3.74891282847244,-28.132607817032,-16.007726999072,-12.2792105523956,-16.4883793160191
31,31,738084.773466955,-0.18,0.2,-28.3857615637881,-11.6835966059485,19.6111806037184,16.9404959935116,-1.18032960313037,-12.3185968632319,-4.27191643591383,-27.709159483166,-3.11811062570222,-28.1492211348455,-15.377897177124,-12.2956409457338,-15.8573933200641
32,32,738084.773467051,-0.18,0.215,-28.3879332488223,-10.2692313842614,19.6011722212608,17.0237844578856,-1.22369561308334,-12.3246606125509,-3.63666902626683,-27.7169030364182,-2.48381549517002,-28.1553599529585,-14.7444489322814,-12.3017449487344,-15.2227962516556
33,33,738084.773467217,-0.18,0.23,-28.3682738436723,-8.85142616200344,19.5921545984263,17.0995264790027,-1.2683501833133,-12.3203926347626,-2.99921318928152,-27.7141742810958,-1.84732950350803,-28.1510278953768,-14.1086828341322,-12.2975259362046,-14.5858910522212
34,34,738084.773467317,-0.18,0.245,-28.3269496151234,-7.43292950915987,19.5841196577329,17.1675807810021,-1.3141836022746,-12.3058588947759,-2.36086120875704,-27.701036841663,-1.20996283128343,-28.1362919254534,-13.471908342753,-12.283049726873,-13.9479894840714
35,35,738084.773467426,-0.18,0.26,-28.2642525154867,-6.01647415522623,19.5770558321361,17.2278565177566,-1.36106159283645,-12.2811865894499,-1.72292029189732,-27.6776164546248,-0.573020505718215,-28.1112810626259,-12.8354305410413,-12.2584433207306,-13.3103988400253
36,36,738084.773467535,-0.18,0.275,-28.1805953347231,-4.60475043784751,19.570948238185,17.2803135242641,-1.40882627895457,-12.2465618841891,-1.08667954008966,-27.6440987054239,0.0622106055722513,-28.0761840867835,-12.2005371151645,-12.2238926382606,-12.6744089030092
37,37,738084.773467632,-0.18,0.29,-28.0765049856042,-3.20038093648259,19.5657788811315,17.3249616812267,-1.45729833596027,-12.2022267255082,-0.453397475704365,-27.6007258268975,0.694474244196066,-28.031246306312,-11.5684858793527,-12.179639336472,-12.0412794523004
38,38,738084.773467725,-0.18,0.305,-27.9526141312452,-1.80589683484669,17.3618594339776,19.56152688801,0.0645159898529356,-12.1484748317416,0.175709605328755,-27.5477926624694,1.32255638426112,-27.9767654936438,-10.9404931157126,-12.1259768040277,-11.4122285874438
39,39,738084.773467819,-0.18,0.32,-27.8096514121389,-0.423716482462878,17.3911115377887,19.5581687631067,0.0152351316037981,-12.0856469872573,0.799478219111056,-27.4856419197969,1.94529579560406,-27.913087114558,-10.3177229640705,-12.0632454598875,-10.7884221051182
40,40,738084.773467943,-0.18,0.335,-27.6484305575138,0.943873465232686,17.412866118142,19.555678660187,-0.0341251575366032,-12.0141257798256,1.41680702878168,-27.4146588568576,2.56159335693847,-27.8405989936197,-9.70127805342721,-11.9918274957939,-10.1709641206853
41,41,738084.773468041,-0.18,0.35,-27.4698386871517,2.29473404562299,17.4273111549771,19.5540286660468,-0.083342989172108,-11.9343299311466,2.0266647867106,-27.3352655520023,3.17041997764875,-27.759725567556,-9.09219151803046,-11.9121412122264,-9.56088907748482
42,42,738084.773468171,-0.16,0.05,-25.6319111001331,-25.335140092575,15.9556895457259,19.7373060278446,0.779575427995656,-11.0214884076093,-10.3647702981525,-26.3910779263428,-9.2026176361801,-26.847399370143,-21.4485937748497,-10.9991599518465,-21.9415748261955
43,43,738084.773468305,-0.16,0.065,-25.8288578421091,-24.0859797645622,16.1011546128287,19.7177274236464,0.750495309397092,-11.1185199367862,-9.81305224024028,-26.4909528826834,-8.65159306716671,-26.9458226927118,-20.899525127738,-11.0961506976236,-21.391394285306
44,44,738084.773468408,-0.16,0.08,-26.0094152502954,-22.8098122055087,16.2424614119997,19.6990351273827,0.719951950535202,-11.207971717574,-9.24804452491127,-26.5831671408961,-8.0873100680024,-27.0365563243561,-20.3371133462846,-11.1855688888976,-20.8278559727604
45,45,738084.773468505,-0.16,0.095,-26.1726751658074,-21.5082639861477,16.3791207614251,19.6812569078733,0.687882952547198,-11.2893938075645,-8.67048942892004,-26.6672621259286,-7.51051043663485,-27.119143895007,-19.7620933681003,-11.2669649066723,-20.2516967509811
46,46,738084.7734686,-0.16,0.11,-26.3177969804869,-20.1831586146983,16.5106538292648,19.6644175171092,0.654230623432977,-11.3623678966814,-8.08122679441758,-26.7428111278045,-6.92203333983227,-27.1931611323672,-19.1752978049725,-11.3399207311228,-19.6637512953489
47,47,738084.773468695,-0.16,0.125,-26.4440196473485,-18.8365077535229,19.6485384453703,16.636598117514,-0.951852089379629,-11.426513273814,-7.48119004422342,-26.8094253685204,-6.32281132631548,-27.2582219144689,-18.5776530401989,-11.4040559037276,-19.0649481765086
48,48,738084.773468791,-0.16,0.14,-26.5506729923733,-17.4704989200444,19.633637709835,16.7565134763514,-0.988813644100776,-11.4814924672391,-6.87140044978491,-26.8667597417969,-5.71386459491432,-27.3139839907003,-17.9701735786487,-11.4590331631848,-18.4563041925926
49,49,738084.773468886,-0.16,0.155,-26.6371880154887,-16.0874797607052,19.619729681978,16.8699880044671,-1.0274788491707,-11.5270164004683,-6.25295968499904,-26.91451806562,-5.09629355277377,-27.360154211425,-17.3539546824328,-11.5045635976552,-17.8389169845082
50,50,738084.773468981,-0.16,0.17,-26.7031058745062,-14.689939093208,19.6068249577585,16.9766436700258,-1.06786022846766,-11.5628489133164,-5.62704076132182,-26.952457693985,-4.47126975723898,-27.3964931129734,-16.7301633836855,-11.5404111623829,-17.2139560261644
51,51,738084.773469076,-0.16,0.185,-26.7480852786629,-13.2804850300039,19.5949302732377,17.076141494401,-1.10995081571319,-11.5888105097868,-4.99487749413164,-26.9803933479277,-3.84002539341998,-27.4228187185691,-16.1000280244399,-11.5663964253497,-16.5826521400831
52,52,738084.773469202,-0.16,0.2,-26.7719080607246,-11.8618206144972,19.5840484676283,17.1681861541107,-1.15372058574895,-11.6047812164012,-4.35775270899258,-26.9982000464256,-3.20384149429255,-27.4390094364087,-15.4648265286501,-11.5823994239141,-15.9462857439878
53,53,738084.7734693,-0.16,0.215,-26.774482746579,-10.436717485128,19.5741784930373,17.2525298629395,-1.19911307901929,-11.6107024597553,-3.71698544215265,-27.0058150443958,-2.56403515840416,-27.4450059628588,-14.8258736599163,-11.5883615417462,-15.3061740825144
54,54,738084.773469395,-0.16,0.23,-26.7558460082503,-9.00798816778464,19.5653154720826,17.3289754276739,-1.24604251164501,-11.6065779040222,-3.07391743011994,-27.0032387164857,-1.92194605883265,-27.4408121302908,-14.1845075574208,-11.5842863464166,-14.663657737178
55,55,738084.773469488,-0.16,0.245,-26.7161619489114,-7.57845764339522,19.5574508000699,17.3973783866906,-1.29439170584209,-11.5924732225415,-2.42989920804957,-26.9905343600645,-1.27892256365375,-27.4264946738225,-13.5420758696164,-11.5702393622449,-14.0200867347723
56,56,738084.773469583,-0.16,0.26,-26.6557192518254,-6.15093486898691,19.5505722887816,17.4576481908828,-1.34401119046622,-11.5685148140035,-1.78627615148335,-26.9678269269105,-0.63630780121592,-27.4021819273426,-12.8999218187134,-11.5463467885466,-13.37680658784
57,57,738084.773469694,-0.16,0.275,-26.574926281074,-4.72818491822687,19.544664349195,17.5097483988213,-1.39471978681781,-11.5348875084551,-1.14437479428408,-26.9353007285568,0.0045739977775243,-27.3680614946338,-12.2593705281808,-11.512793208336,-12.7351445999988
58,58,738084.77346979,-0.16,0.29,-26.4743042988353,-3.31290238361238,19.5397082075934,17.55369590885,-1.44630691202199,-11.4918313400776,-0.505489738813119,-26.8931961931788,0.642430564721463,-27.324376974259,-11.6217159305853,-11.4698183649038,-12.0963967539259
59,59,738084.773469889,-0.16,0.305,-26.354479014612,-1.90768661845141,17.5895592756803,19.5356821497465,0.072259639846033,-11.4396374930752,0.129128551245854,-26.8418057806052,1.27601377568207,-27.2714238454866,-10.9882085452589,-11.4177131118628,-11.4618154718884
60,60,738084.773470009,-0.16,0.32,-26.2161707290186,-0.515019320294225,17.617456189024,19.5325617879223,0.0196425742967171,-11.3786435485946,0.758284826435966,-26.7814691850651,1.90413070287262,-27.2095446454346,-10.3600443764361,-11.3568146648308,-10.8325984997521
61,61,738084.773470103,-0.16,0.335,-26.0601833658649,0.862755140807345,17.6375502172691,19.5303203451826,-0.0330941703577868,-11.3092281771615,1.38084879310923,-26.7125679717853,2.52565333332488,-27.1391235839831,-9.73835513526141,-11.2875012990575,-10.2098791180543
62,62,738084.773470196,-0.16,0.35,-25.887392705553,2.22344635278567,17.650046935,19.5289289506308,-0.0856788876097396,-11.2318054304245,1.99576337141532,-26.6355198030047,3.13952680597803,-27.0605807523005,-9.12419993632368,-11.2101866464543,-9.59471783086291
63,63,738084.773470315,-0.14,0.05,-23.9961802164199,-25.5767407364085,16.149625515235,19.7112797201352,0.817270912418985,-10.299287081217,-10.48447937752,-25.6712046073173,-9.32220264233051,-26.1283620478214,-21.5689776202763,-10.2775365688498,-22.0639748274243
64,64,738084.773470456,-0.14,0.065,-24.186510925596,-24.3230679911287,16.2986622330583,19.6916886253382,0.788213209580148,-10.3929374784717,-9.93030707001063,-25.7677466574392,-8.76872583768263,-26.2234491366679,-21.0174873130335,-10.3711492124579,-21.5113785634407
65,65,738084.773470552,-0.14,0.08,-24.3611013345621,-23.0417428099441,16.4433763803547,19.6729976748461,0.757572449141028,-10.4793033613718,-9.36252247903769,-25.8569209603877,-8.20166859855583,-26.3111384327937,-20.4523303033159,-10.4574843208753,-20.9450994761296
66,66,738084.773470648,-0.14,0.095,-24.5190612293099,-21.7344078292365,16.5832542063919,19.6552351276144,0.725266536889522,-10.5579438210036,-8.78187604903346,-25.9382776370018,-7.62178089756701,-26.3909822742675,-19.8742494605545,-10.5361013004578,-20.3658823325664
67,67,738084.773470744,-0.14,0.11,-24.6595658566146,-20.4029102988651,16.7177928034444,19.6384261403765,0.691216425602492,-10.6284486278756,-8.18921963090551,-26.0113977282078,-7.02991391028285,-26.4625641626685,-19.2840891701076,-10.6065902042937,-19.7745735651151
68,68,738084.773470858,-0.14,0.125,-24.7818678861401,-19.0492932713129,16.8465065089969,19.6225925140159,0.655348676428614,-10.6904441733611,-7.58550248600805,-26.0758992425183,-6.42701601664666,-26.5255047962697,-18.6827914233605,-10.6685776691577,-19.1721173469359
69,69,738084.773470954,-0.14,0.14,-24.8853086942994,-17.6757830906881,16.9689333502224,19.6077524774912,0.617598596245947,-10.7435990943054,-6.97176544574277,-26.1314428859857,-5.81412696087936,-26.5794677810278,-18.0713900639904,-10.7217325357908,-18.5595498206269
70,70,738084.773471083,-0.14,0.155,-24.9693286547361,-16.2847732507335,19.5939205104963,17.0846413643178,-0.992882350594193,-10.7876294212165,-6.3491332589992,-26.1777373124069,-5.19237020237914,-26.6241648573637,-17.4510032206176,-10.7657709931023,-17.9379915104754
71,71,738084.77347118,-0.14,0.17,-25.0334761220973,-14.8788048279246,19.581107211628,17.1932346172389,-1.03453692293635,-10.8223030962298,-5.71880522157456,-26.2145437377926,-4.56294355300176,-26.6593604871068,-16.8228240189445,-10.8004610931491,-17.3086380117971
72,72,738084.773471318,-0.14,0.185,-25.0774148363149,-13.4605438151771,19.5693192135379,17.294358752909,-1.07817526736264,-10.8474437216509,-5.08204424694262,-26.2416797767167,-3.92710825891925,-26.6848756587294,-16.1881097294165,-10.8256264972658,-16.6727491138487
73,73,738084.773471413,-0.14,0.2,-25.1009295069227,-12.032755805629,19.5585591466989,17.3877059090148,-1.12378451411437,-10.8629334197763,-4.44016459573932,-26.259022378887,-3.28617674449834,-26.7005907898611,-15.5481695658953,-10.8411493342461,-16.0316365723709
74,74,738084.773471508,-0.14,0.215,-25.1039293948467,-10.5982785706785,19.5488256537212,17.4730188504824,-1.17131999214901,-10.8687147113312,-3.79451853336205,-26.2665097712928,-2.64149928777306,-26.7064476332321,-14.9043514033029,-10.846972078172,-15.3866508003291
75,75,738084.773471605,-0.14,0.23,-25.0864497758422,-9.15999317289396,19.540113450106,17.5500942084356,-1.22070050689724,-10.8647913519927,-3.14648222809024,-26.2641423433895,-1.99444993894436,-26.702450124359,-14.2580277244366,-10.8430983851399,-14.7391667877098
76,76,738084.773471729,-0.14,0.245,-25.0486512310445,-7.72079429470962,19.5324134347265,17.6187847208523,-1.27180451110946,-10.8512281008044,-2.49744122977521,-26.2519824481973,-1.34641202226305,-26.6886641447796,-13.6105811355512,-10.829592863027,-14.0905695906289
77,77,738084.773471822,-0.14,0.26,-24.9908167981802,-6.28356050753044,19.5257128405029,17.6790004354186,-1.32446773964699,-10.8281494315176,-1.84877588552273,-26.2301531290578,-0.698763575872844,-26.6652162115114,-12.9633898050175,-10.8065797847447,-13.442239744717
78,78,738084.773471916,-0.14,0.275,-24.9133470739901,-4.85112518983859,19.5199954262226,17.7307088470785,-1.37848287430498,-10.7957372323124,-1.20184704487036,-26.1988358180068,-0.0528630829180261,-26.6322911396013,-12.3178131786088,-10.7742407910007,-12.7955389569214
79,79,738084.773472011,-0.14,0.29,-24.816753433416,-3.42624877472073,19.5152417022901,17.7739339935861,-1.43360170701254,-10.7542275734864,-0.557982392948127,-26.1582670853077,0.589964169297076,-26.590128758141,-11.6751783089198,-10.7328116615947,-12.1517964137656
80,80,738084.773472104,-0.14,0.305,-24.7016495862512,-2.01159294308727,17.808754565456,19.5114291856674,0.081256263929817,-10.7039066506021,0.0815362819299764,-26.1087345488325,1.22843879579873,-26.5390197891882,-11.0367671064016,-10.6825782628512,-11.5122960139743
81,81,738084.773472198,-0.14,0.32,-24.5687417381521,-0.609697292418865,17.8353011173008,19.5085326766838,0.0248108831834987,-10.6451060335941,0.715484621752042,-26.0505720753144,1.86133882206463,-26.4793010222069,-10.40380477756,-10.6238718016304,-10.8782647913488
82,82,738084.773472305,-0.14,0.335,-24.4188176533905,0.777041092411277,17.8537524941289,19.5065245552253,-0.031810670978098,-10.5781973688837,1.34270581927987,-25.9841544220103,2.4875097809936,-26.4113499330356,-9.77744966493721,-10.5570635324738,-10.2508627427136
83,83,738084.7734724,-0.14,0.35,-24.2527349379241,2.14638485569758,17.8643316062046,19.5053750852187,-0.0882707571733463,-10.5035866897185,1.96211917018619,-25.9098914765731,3.1058732429033,-26.3355789054838,-9.15878464672131,-10.4825590734209,-9.63117421887634
84,84,738084.773472529,-0.12,0.05,-22.3119300888108,-25.7971852527134,16.335570922485,19.6868908210196,0.857716623309375,-9.55323319607099,-10.5942505763796,-24.9273054788078,-9.4318872428571,-25.3852902712917,-21.6792818762026,-9.53208118226476,-22.176318293301
85,85,738084.773472626,-0.12,0.065,-22.4947021460143,-24.540030243166,16.4879615826955,19.667303876492,0.828856268167726,-9.64303340341119,-10.0380990735095,-25.0200410427494,-8.87643293860243,-25.4765691061876,-21.125840754812,-9.62184702700086,-21.6217788700726
86,86,738084.773472722,-0.12,0.08,-22.6624544431071,-23.2546454818894,16.6358724334223,19.6486292630656,0.798294409233087,-9.7258791212508,-9.46804588930589,-25.1057367758733,-8.30710934208294,-25.5607770741938,-20.5584427250869,-9.70466511552365,-21.05326493188
87,87,738084.773472837,-0.12,0.095,-22.8143219019316,-21.9426861542222,16.7787664097998,19.6308956390012,0.765925780917588,-9.80134205723459,-8.88484801768804,-25.1839551045194,-7.72467298190551,-25.637478824316,-19.9778369946593,-9.7801074596714,-20.4715275470508
88,88,738084.773472937,-0.12,0.11,-22.9495023862555,-20.6060189992109,16.9161177658849,19.6141284844838,0.731645485628966,-9.86902343776342,-8.28936733886674,-25.2542882218834,-7.12998506346098,-25.7062690257554,-19.3848777674744,-9.84777555812152,-19.8774229398899
89,89,738084.773473031,-0.12,0.125,-23.0672684884922,-19.2467135092317,17.0474188848402,19.5983498407552,0.69535172796363,-9.92855986129404,-7.6825666255007,-25.3163640526182,-6.52400747176975,-25.766778318297,-18.7805203394014,-9.90730624508893,-19.2719085722788
90,90,738084.773473126,-0.12,0.14,-23.1669786650012,-17.8670292451298,17.1721871319308,19.5835780894059,0.656949360752211,-9.97962884662569,-7.0655036152356,-25.3698519119447,-5.90779684410429,-25.818678952319,-18.1658152613038,-9.95837723435479,-18.6560372894958
91,91,738084.773473219,-0.12,0.155,-23.248087402062,-16.4693993425943,17.2899715791591,19.5698277729172,0.616354338569064,-10.0219539165636,-6.43932317889096,-25.4144676969723,-5.28249674219028,-25.8616899563003,-17.5419005969267,-10.0007121992928,-18.0309495578593
92,92,738084.773473314,-0.12,0.17,-23.3101541032897,-15.056410409227,19.5571094602044,17.4003594067325,-0.997297198011556,-10.0553090638053,-5.80524768159478,-25.4499784538046,-4.64932802061384,-25.8955816757679,-16.9099923698106,-10.0340852355032,-17.397863888749
93,93,738084.77347343,-0.12,0.185,-23.3528504212733,-13.6307791575227,19.5454296618038,17.5029818031404,-1.04245727827167,-10.079522458332,-5.16456569934796,-25.4762061774329,-4.00957755507713,-25.9201795411958,-16.2713733605505,-10.0583245659935,-16.7580656108044
94,94,738084.77347354,-0.12,0.2,-23.3759657906984,-12.1953262313679,19.5347907958598,17.5975191777145,-1.08993695069067,-10.0944792771556,-4.51861931936954,-25.493030722041,-3.36458555747885,-25.9353669431838,-15.6273804793234,-10.073315369278,-16.1128942157721
95,95,738084.773473637,-0.12,0.215,-23.3794109829884,-10.7529478077412,19.5251912052582,17.6837055360814,-1.13971340961205,-10.1001235628618,-3.86879030604485,-25.5003917264781,-2.71573176070158,-25.9410871204635,-14.9793909948206,-10.0790016375207,-15.4637295597807
96,96,738084.773473731,-0.12,0.23,-23.3632195624104,-9.3065856378391,19.5166252236069,17.7613318877811,-1.19171881957293,-10.0964590505248,-3.21648546220829,-25.4982894918859,-2.0644208009239,-25.9373439986434,-14.3288079461026,-10.0753870036296,-14.8119772472412
97,97,738084.773473826,-0.12,0.245,-23.3275471922461,-7.85919625229476,19.5090832909995,17.830248585349,-1.24583360897657,-10.0835489365487,-2.56312154419143,-25.4867847841795,-1.41206715642098,-25.9242019533549,-13.6770450955294,-10.0625345113459,-14.1590535562222
98,98,738084.773473919,-0.12,0.26,-23.272668819431,-6.41372009016831,19.5025521122855,17.8903665408785,-1.30188146910032,-10.0615146001356,-1.91011010581132,-25.4659975712145,-0.760080017202281,-25.9017845086249,-13.0255117968385,-10.0405653388811,-13.5063702800585
99,99,738084.773474051,-0.12,0.275,-23.1989738328725,-4.97305130242186,19.4970148571471,17.9416573018662,-1.35962705488171,-10.0305333239387,-1.25884264527202,-25.4361047409788,-0.109848458596129,-25.8702720177641,-12.3755981517466,-10.0096565225115,-12.8553198592077
100,100,738084.773474238,-0.12,0.29,-23.1069593606938,-3.54000894723404,19.4924513942941,17.9841520104804,-1.41877731054704,-9.99083509342127,-0.610676410951318,-25.3973368809219,0.537272725716022,-25.8298984077757,-11.7286608113638,-9.97003775964754,-12.2072611602131
101,101,738084.773474336,-0.12,0.305,-22.9972219277804,-2.11731022665254,19.4888385554619,18.0179393088523,-1.47898706416449,-9.94269858342925,0.0330788098887588,-25.3499742278022,1.17997620828034,-25.7809470974505,-11.0860097466199,-9.92198739958883,-11.5635062264437
102,102,738084.77347443,-0.12,0.32,-22.8704477411001,-0.707546321625458,18.0431622880653,19.486150422045,0.0309272790073408,-9.88644646259867,0.671172642126835,-25.2943419207444,1.81701405231054,-25.7237462224721,-10.4488962671023,-9.86582775293375,-10.9253082803772
