frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.53338273,-0.2,0.05,-6.38695807876781,-21.3199253463818,20.5252199513326,21.7420188087205,1.27972770234297,9.16127823875076,-4.51664603338155,-8.36088666840374,-4.78531203887368,-8.41269565634969,-17.8946345858716,9.28329922939612,-17.9132303036525
1,1,738084.533382845,-0.2,0.065,-6.46260762488552,-19.8934560039598,20.6571821147881,21.7289468437931,1.25669017114185,9.12759208908299,-3.87432952185788,-8.39756434296646,-4.14250681844796,-8.44885180091148,-17.2535213121166,9.24846979522488,-17.272540152415
2,2,738084.53338294,-0.2,0.08,-6.53159717095087,-18.4405431238284,20.7817014545706,21.7167706826114,1.2303868519408,9.09690534142477,-3.219156147672,-8.43111835610992,-3.4868366414314,-8.48187454633585,-16.59943341342,9.21661514131856,-16.6188917040022
3,3,738084.533383035,-0.2,0.095,-6.59357257980249,-16.9631081929639,20.8982253214614,21.7055135756363,1.20006848720784,9.06938274877927,-2.55203793260182,-8.4613740357548,-2.81921429800516,-8.51159000596058,-15.93327687631,9.18790162483522,-15.9531905780746
4,4,738084.53338313,-0.2,0.11,-6.64820650265219,-15.4632673923203,21.0062303681764,21.695196175634,1.16475276446463,9.04517665122513,-1.87398279579092,-8.48816955609236,-2.14064854214914,-8.53783721581092,-15.2560540863507,9.16248337214304,-15.276438690962
5,5,738084.533383224,-0.2,0.125,-6.69520291134747,-13.943320035278,21.1052297361733,21.685836359341,1.12313592544188,9.02442483672722,-1.18608895444077,-8.51135819320006,-1.45223848697463,-8.56047038505584,-14.5688583084277,9.14050013013881,-14.5897287358233
6,6,738084.533383319,-0.2,0.14,-6.73430135772557,-12.4057335670917,21.194779983627,21.6774490715628,1.07346853570242,9.0072485316403,-0.489537620764245,-8.53081044775002,-0.755166295074779,-8.57936101216004,-13.8728664577898,9.12207524402856,-13.8942369552084
7,7,738084.533383419,-0.2,0.155,-6.76528084181232,-10.853125272879,21.2744875666788,21.6700461980371,1.01338539009954,8.99375057566532,0.214415931953011,-8.5464159772122,-0.0506882368283135,-8.59439980920318,-13.169330232645,9.10731381644027,-13.1912142768784
8,8,738084.533383574,-0.2,0.17,-6.78796318101977,-9.28824095532017,21.3440146904207,21.6636364657792,0.939688692298401,8.98401383331015,0.924452805412918,-8.55808528267418,0.659875754450528,-8.60549837961539,-12.4595657351406,9.09630110014393,-12.4819759397227
9,9,738084.53338367,-0.2,0.185,-6.80221578072254,-7.71393095025769,21.4030843568365,21.6582253770911,0.848122741734434,8.97809988885964,1.63920223169441,-8.56575110061455,1.37515384755693,-8.61259059982725,-11.7449417618056,9.08910117170371,-11.7678897908045
