frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.790210151,-0.2,0.05,-45.1520595268732,-26.1968399542705,25.5769707602855,19.1681267779628,-1.04506926946236,-23.782614868921,-7.54912371792069,-43.2442490447401,-6.03162759300583,-43.6624609380011,-22.3114970913122,-23.8292117228424,-22.5138426335755
1,1,738084.790210247,-0.2,0.065,-45.4753533864956,-24.5429442958463,25.5582512486486,19.2966629010659,-1.07589713233974,-23.9386880955281,-6.81748150165209,-43.4037508850908,-5.30183746814826,-43.8194177895817,-21.5842158908885,-23.9848397757092,-21.7840278216899
2,2,738084.790210343,-0.2,0.08,-45.7722360552487,-22.8579660668138,25.5404919558528,19.420178201128,-1.10764087439789,-24.0825776141838,-6.07089476968118,-43.5509661863407,-4.55716681744211,-43.96404092071,-20.8419277761633,-24.1282830357935,-21.0391759138014
3,3,738084.790210439,-0.2,0.095,-46.0412861976172,-21.1441456483611,25.5237255676153,19.5382228304386,-1.14028242924007,-24.2135903177178,-5.31039072474868,-43.6851916976336,-3.79864102274072,-44.0956309151056,-20.0856491488503,-24.2588492953944,-20.2803076046625
4,4,738084.790210592,-0.2,0.11,-46.2811890231821,-19.4039505478782,25.5079816232849,19.6503633923754,-1.17379571550791,-24.3310828452304,-4.53710705182789,-43.8057742211265,-3.02739553926357,-44.2135387805903,-19.3165069557789,-24.3758961240588,-19.508554417356
5,5,738084.790210726,-0.2,0.125,-46.4907543179451,-17.6400619719293,25.4932862243136,19.7561884307279,-1.20814607735423,-24.4344704288667,-3.75228571780363,-43.9121195726988,-2.24466969828172,-44.3171748845946,-18.53573259993,-24.478839707319,-18.7251525813022
6,6,738084.790210822,-0.2,0.14,-46.6689333796852,-15.855357411886,25.4796617747361,19.8553138287751,-1.24328985985167,-24.5232352293246,-2.95726481808744,-44.0037010301347,-1.45179856339034,-44.4060173703246,-17.7446539009514,-24.5671631733946,-17.9314349541687
7,7,738084.790210917,-0.2,0.155,-46.8148344040616,-14.0528894182296,25.4671267605983,19.9473879831575,-1.27917415937512,-24.5969339352915,-2.15346854837844,-44.0800670412416,-0.65020291872141,-44.4796198264522,-16.9446851808317,-24.6404241832217,-17.1288210639429
8,8,738084.790211039,-0.2,0.17,-46.9277358836116,-12.2358608594321,25.4556955723134,20.0320966093057,-1.3157367860048,-24.6552044123842,-1.34239544365696,-44.1408479747537,0.158622468847475,-44.5376179937264,-16.1373156141488,-24.6982615695792,-16.3188054113785
9,9,738084.790211185,-0.2,0.185,-47.0070976356522,-10.4075970950317,25.4453783724028,20.1091670542222,-1.35290647000085,-24.697771207288,-0.525605088494342,-44.1857617170251,0.973122109685365,-44.5797353123533,-15.324096044263,-24.7404008312165,-15.5029442351229
10,10,738084.790211317,-0.2,0.2,-47.0525691186576,-8.57151559923988,25.4361810145831,20.178371980005,-1.39060333546947,-24.7244497420214,0.295296440631348,-44.2146179469887,1.79169431338819,-44.605787143597,-14.5066245234936,-24.7666583171469,-14.682840998675
11,11,738084.790211427,-0.2,0.215,-47.0639947875029,-6.73109367352894,20.2395323214662,25.4281050138691,0.142056674680551,-24.7351490706787,1.11867209225475,-44.2273209595692,2.6127066646888,-44.6156835369723,-13.6865308835755,-24.7769439736957,-13.8601309066569
12,12,738084.790211525,-0.2,0.23,-47.0414163244434,-4.88983495787083,20.2925194357087,25.421147567061,0.103575465422756,-24.7298731148157,1.94286997072978,-44.2238709519765,3.43451210882383,-44.6094304587177,-12.8654606795718,-24.7712625706888,-13.0364647948216
13,13,738084.790211622,-0.2,0.245,-46.9850716731935,-3.05123549500522,20.3372563795078,25.4153016250655,0.0648494704780075,-24.7087203416847,2.76623971263778,-44.2043637358333,4.25546527909991,-44.5871294458466,-12.045058873741,-24.7497133712193,-12.2134927615541
14,14,738084.790211717,-0.2,0.26,-46.8953909151228,-1.21875011752841,20.3737182923056,25.4105560133237,0.0259828485997289,-24.6718818993932,3.58714873257776,-44.1689888884944,5.07393869158914,-44.5489757004953,-11.2269536342528,-24.7124882592601,-11.3928479169535
15,15,738084.790211813,-0.2,0.275,-46.772989119557,0.604240088142731,20.4019318842728,25.4068955981051,-0.0129178504386708,-24.6196382720258,4.40399796968433,-44.1180264064779,5.88833843948844,-44.4952546887704,-10.4127406166013,-24.6598683883126,-10.5761306184502
16,16,738084.790211909,-0.2,0.29,-46.6186563947608,2.41445853556684,20.4219740611833,25.4043014933897,-0.0517454461308394,-24.5523545633455,5.21523678861479,-44.0518419700366,6.69711904211088,-44.4263373543472,-9.60396807370174,-24.5922194598496,-9.76489353990372
17,17,738084.790212006,-0.2,0.305,-46.4333454466806,4.20876147691776,20.4339697445848,25.4027513045673,-0.0903939149754899,-24.4704745576042,6.01937672455183,-43.9708809683866,7.4987971392265,-44.3426740973767,-8.80212310538925,-24.5099857801605,-8.96062788567872
18,18,738084.790212101,-0.2,0.32,-46.2181570179426,5.98416338992101,20.438088969837,25.4022194024567,-0.128760131081449,-24.374513738352,6.81500380864397,-43.8756614679042,8.2919637682678,-44.2447877018863,-8.00861931166414,-24.4136832765263,-8.16475101463416
19,19,738084.790212197,-0.2,0.335,-45.97432362688,7.73785899072799,20.4345433634336,25.4026772221517,-0.166745489118808,-24.2650514697116,7.6007892653846,-43.766766329602,9.07529501687232,-44.1332654186604,-7.22478605940164,-24.3038916771907,-7.3785956840944
20,20,738084.790212292,-0.2,0.35,-45.7031920548454,9.46724157114689,25.4040935804604,20.4235821149165,1.36653897940155,-24.1427225586452,8.3754984335087,-43.6448346965409,9.8475609031549,-44.0087504246729,-6.4518595125317,-24.1812460736181,-6.60340106397187
21,21,738084.790212437,-0.18,0.05,-43.3469925395017,-26.4813983365782,25.528112324697,19.5072013983661,-1.02238854080935,-23.0077408195187,-7.69195079052728,-42.4744369870053,-6.17440401882014,-42.8935304582102,-22.4570392574177,-23.0548280145783,-22.6616260964678
22,22,738084.790212536,-0.18,0.065,-43.6658446476477,-24.8183232370478,25.5093353220483,19.6406714146343,-1.05395951182765,-23.1617644377579,-6.95526696740783,-42.6319715131109,-5.43958496648187,-43.0485045177876,-21.724789212255,-23.2084052336716,-21.9268332396563
