frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.450465093,-0.2,0.05,4.3005807940598,-26.7161101263235,21.6350296543219,19.8003550298655,0.159604137312293,18.1992782182931,-8.78965479130685,1.09304635304452,-9.84505288627942,1.07279400762671,-22.7385332066077,18.5998446975667,-22.3784121228184
1,1,738084.450465198,-0.2,0.065,4.29455994959352,-25.3487250112301,21.617483528638,19.9674073298237,0.167825587466363,18.2009594317701,-8.17921382546836,1.09143646688327,-9.23371507973158,1.07126081781246,-22.1291349969542,18.5999889341022,-21.7700573951162
2,2,738084.450465323,-0.2,0.08,4.28971456120026,-23.9527708007315,21.6009070629953,20.1279146371533,0.17721187664929,18.2029980547046,-7.55470324469283,1.09029608012747,-8.60827637046973,1.07019863290213,-21.5055342140781,18.6004533209479,-21.1475349234475
3,3,738084.450465419,-0.2,0.095,4.28609557699803,-22.5299745171626,20.2812641418186,21.585322756296,-1.38280304278789,18.2054062339784,-6.91693243088795,1.08964750720585,-7.96954703023574,1.06962965104768,-20.868534061373,18.6012520339801,-20.5116468361666
4,4,738084.45046552,-0.2,0.11,4.28374913464867,-21.0822647066361,20.4268645456905,21.5707501531235,-1.37033335554053,18.2081944561081,-6.26681076892479,1.08951104421948,-7.318437534356,1.06957404038249,-20.2190383290367,18.6023978540218,-19.8632956227322
5,5,738084.450465624,-0.2,0.125,4.28271587730496,-19.6117621844584,20.564153661085,21.557205676465,-1.355796661075,18.2113713469643,-5.6053432412119,1.08990465252243,-6.65595415479307,1.07004962335689,-19.5580470728084,18.6039019558698,-19.2034798148866
6,6,738084.450465822,-0.2,0.14,4.28303032073931,-18.1207673034193,20.6926059018652,21.5447024909578,-1.33869563153912,18.2149434911926,-4.93362429066357,1.09084366401275,-5.9831928183196,1.07107158300613,-18.8866505544262,18.6057737124179,-18.5332879332625
7,7,738084.450466006,-0.2,0.155,4.28472028912861,-16.611743836116,20.8117394730439,21.533250399278,-1.31836516928462,18.2189152768901,-4.25282999585311,1.09234051648885,-5.30133127352585,1.07265219948228,-18.2060214853888,18.6080205195154,-17.853890741072
8,8,738084.450466178,-0.2,0.17,4.28780643608838,-15.0872996744455,20.9211230636499,21.5228557735922,-1.29389748047664,18.2232887706156,-3.56420865818251,1.09440452695171,-4.61161966652584,1.07480062471199,-17.5174056718016,18.6106476468827,-17.1665319026077
9,9,738084.450466339,-0.2,0.185,4.29230186578819,-13.5501646599841,21.0203818556654,21.513521522244,-1.26402500751237,18.2280636270871,-2.8690699563083,1.0970417099043,-3.91536968072418,1.07752270222362,-16.8221112137576,18.6136581198396,-16.4725171998369
10,10,738084.450466506,-0.2,0.2,4.29821186494421,-12.0031659637678,21.1092026755218,21.5052470938156,-1.22693277406229,18.2332370369833,-2.16877287482074,1.10025464653468,-3.21394244789592,1.08082083797219,-16.1214964647832,18.6170526357871,-15.7732025123384
11,11,738084.450466656,-0.2,0.215,4.30553375706717,-10.4492015241965,21.1873381405228,21.4980285148173,-1.17995025938236,18.2388037151328,-1.46471265941265,1.104042409189,-2.50873548314885,1.08469392656032,-15.4169570025579,18.6208295183843,-15.0699808113684
12,12,738084.450466813,-0.2,0.23,4.31425688087494,-8.89121212495902,21.2546096819952,21.4918584622657,-1.11903674719782,18.2447559301041,-0.758307086804815,1.10840054384414,-1.80116893247878,1.08913733550328,-14.7099118985983,18.6249847112025,-14.3642684552593
13,13,738084.450466957,-0.2,0.245,4.32436269785418,-7.33215274283447,21.3109093642814,21.4867263693946,-1.03792485257556,18.251083574883,-0.0509823624336095,1.11332111142869,-1.0926714464294,1.09414294835832,-14.0017895998488,18.6295118113544,-13.6574910984945
14,14,738084.45046709,-0.2,0.26,4.33582502217153,-5.77496382299228,21.3562004602448,21.4826185586066,-0.926785387477354,18.2577742769834,0.655841029117772,1.11879278694498,-0.384666005402237,1.09969926562421,-13.29401374761,18.6344021423182,-12.95106953925
15,15,738084.450467216,-0.2,0.275,4.34861037116345,-4.22254313099357,21.3905167838005,21.4795184032912,-0.770690907124123,18.2648135450915,1.36076219736256,1.12480101348999,0.321443979212352,1.10579156046838,-12.5879892583082,18.6396448639159,-12.2464058292367
16,16,738084.450467341,-0.2,0.29,4.36267842188653,-2.67771880816962,21.4139608237474,21.4774065097725,-0.550489294935195,18.2721849481908,2.06241313383466,1.13132820656636,1.02428797848185,1.11240208463276,-11.885088976481,18.645227116219,-11.5448699555358
17,17,738084.450467462,-0.2,0.305,4.37798256321094,-1.14322419665982,21.4267007588894,21.4762609216189,-0.255426559405749,18.2798703222144,2.75947113234537,1.13835400260473,1.72254079103887,1.1195103184115,-11.1866411840707,18.6511341931948,-10.8477873778685
18,18,738084.450467579,-0.2,0.32,4.39447052687321,0.378325069485657,21.4289664704407,21.4760573377905,0.0858794081781912,18.2878499985591,3.45067009623585,1.14585554443888,2.41493387397027,1.12709325741088,-10.4939182133906,18.6573497410761,-10.1564276680719
19,19,738084.450467712,-0.2,0.335,4.41208508085712,1.88445130360804,21.4210446919887,21.4767693426327,0.403657560027737,18.2961030483571,4.13481053224043,1.15380779566227,3.1002653586272,1.13512572800049,-9.80812636638458,18.6638559759124,-9.47199445386165
20,20,738084.450467889,-0.2,0.35,4.43076476617785,3.37283203330402,21.4032734588245,21.478368643988,0.650649791716176,18.3046075362457,4.81076808081535,1.16218387532825,3.77740860081761,1.1435807228989,-9.13039729262838,18.6706339144419,-8.79561681890776
21,21,738084.450468007,-0.18,0.05,6.20499136379966,-26.8198826994084,21.6414264092237,19.7401642354557,0.227357667682689,19.0599368248473,-8.83330250654503,1.95377513319911,-9.88925147501028,1.93291795959357,-22.781830594779,19.460078242333,-22.4234385662621
22,22,738084.450468141,-0.18,0.065,6.21018503839008,-25.4421864470778,21.6235619837443,19.9092089736774,0.239408686948366,19.0673355488774,-8.21849633179336,1.95783544828926,-9.27354678037177,1.93705131381644,-22.1680916525531,19.4659249786598,-21.8107613528422
23,23,738084.450468244,-0.18,0.08,6.21559056729723,-24.0351837819239,21.6066870135398,20.0716470727915,0.253059848898739,19.0746293760581,-7.5892632700759,1.96190465733021,-8.64338292079927,1.94119543326696,-21.5397906737866,19.4716288964175,-21.1835567409769
24,24,738084.450468359,-0.18,0.095,6.22120679232933,-22.600636811527,20.2268455871757,21.5908251281134,-1.30218201614275,19.0818039012989,-6.946428465985,1.96597890086703,-7.99958592208981,1.9453463595438,-20.8977463676904,19.4771776765441,-20.5426422957267
25,25,738084.45046849,-0.18,0.11,6.2270316146319,-21.1405184690848,20.3741932877777,21.5759968823475,-1.28434300165569,19.0888449535338,-6.29092165893366,1.97005418867287,-7.34308661520268,1.94949998990752,-20.2428826399604,19.4825595104141,-19.8889405474115
26,26,738084.45046859,-0.18,0.125,6.23306198020273,-19.657003054717,20.5131086663066,21.5622195757088,-1.26373424525445,19.0957387385972,-5.62377268843052,1.97412641969987,-6.67491614043842,1.95365209775161,-19.5762241874429,19.4877632316074,-19.2234745892913
27,27,738084.450468687,-0.18,0.14,6.23929387820529,-18.1524530679318,20.6430478395303,21.549507103863,-1.23973039527865,19.1024719824972,-4.94610515219147,1.97819140436035,-5.99619960096533,1.95779835564778,-18.8988902386938,19.4927784431634,-18.5473618250392
28,28,738084.450468804,-0.18,0.155,6.24572235096085,-16.6294024204481,20.7635121458895,21.5378698464732,-1.21151455210408,19.1090320718336,-4.25912826002868,1.98224488891436,-5.3081479085343,1.96193436073039,-18.212086480986,19.4975956371575,-17.8618059066209
