frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.560905924,-0.2,0.05,-8.99917120802794,-53.2574330077315,29.6422429728444,23.9004349621436,-0.1673937146648,11.9436224498736,-27.9126859518268,-11.497548694547,-29.0418033593376,-11.9033689329888,-46.2336178215384,12.8797613860108,-45.4115720274981
1,1,738084.560906017,-0.2,0.065,-9.09979109974746,-51.6267378093466,29.6028103485204,24.2258186288611,-0.174469133718073,11.8987060731658,-27.208512952757,-11.5491777195609,-28.3373715110344,-11.954249714221,-45.5336086756035,12.8335712384284,-44.7118760011142
2,2,738084.560906107,-0.2,0.08,-9.19116698165491,-49.9513148697774,24.5464921396658,29.5650091786501,1.38882921946514,11.8578928686925,-26.481883839097,-11.5965545779258,-27.6104520066336,-12.0008651472557,-44.8109899789651,12.7914263507599,-43.9896198812066
3,3,738084.560906225,-0.2,0.095,-9.27282524435117,-48.2328600038473,29.5288633454622,24.8615252018321,-0.189933810327846,11.8214075361839,-25.7335392307576,-11.6394362306309,-26.8617850232878,-12.0429733658138,-44.0664891439966,12.7535522446251,-43.2455319826419
4,4,738084.56090632,-0.2,0.11,-9.34432935308919,-46.4733576574127,29.4943914567922,25.1699846477581,-0.198422773753379,11.7894578331861,-24.964365092024,-11.6775969262136,-26.0922562498235,-12.0803498985987,-43.3009794393127,12.7201578494409,-42.4804862195753
5,5,738084.560906416,-0.2,0.125,-9.40528596495853,-44.6750758164944,29.4616066620365,25.4709447846214,-0.207496373157785,11.762231646955,-24.1753907473359,-11.7108313273507,-25.3028949133745,-12.1127907878737,-42.5154781581833,12.6914325792564,-41.6955002548659
6,6,738084.560906531,-0.2,0.14,-9.45535067161402,-42.8405561983676,29.4305165354787,25.7634981701025,-0.217227682681664,11.7398942421151,-23.3677845175274,-11.738957462542,-24.494869424121,-12.1401155311235,-41.7111424040609,12.6675435798799,-40.8917312701395
7,7,738084.560906621,-0.2,0.155,-9.49423321135349,-40.9725996666201,29.4011230305254,26.0467665691653,-0.227702802176498,11.7225857591226,-22.5428469406071,-11.7618194232002,-23.6694806018841,-12.162169766241,-40.889262453608,12.6486332210341,-40.0704693174743
8,8,738084.560906709,-0.2,0.17,-9.5217020027557,-39.0742469583512,29.3734225032392,26.3199118249791,-0.239023801976106,11.7104190349824,-21.7020016157806,-11.7792897299209,-22.8281525229948,-12.1788276241988,-40.0512527322286,12.6348169048391,-39.2331282881628
9,9,738084.560906797,-0.2,0.185,-9.53758786339503,-37.1487549664349,29.3474058065946,26.5821463665926,-0.251312480731838,11.7034778108162,-20.8467837871282,-11.7912712985869,-21.9724211036705,-12.1899936801138,-39.1986405150017,12.6261812552769,-38.3812346118294
10,10,738084.560906953,-0.2,0.2,-9.54178680232209,-35.1995689706249,29.3230584492103,26.8327430755441,-0.264715204774765,11.7018153809575,-19.9788268602641,-11.7976989471407,-21.1039206131267,-12.1956044438476,-38.3330525431446,12.622782743535,-37.5164138762039
11,11,738084.560907078,-0.2,0.215,-9.53426179549278,-33.2302913539325,29.3003608162,27.071044247564,-0.279409199388766,11.7054537256065,-19.0998471173127,-11.7985403969367,-20.2243683817636,-12.1956293444155,-37.4561998186029,12.6246467916936,-36.6403756302148
12,12,738084.560907174,-0.2,0.23,-9.51504348847137,-31.2446474643758,29.27928844448,27.2964694091155,-0.295610809790342,11.7143831543033,-18.2116269585966,-11.7937967379902,-19.3355480329453,-12.1900711779033,-36.5698609030552,12.6317673826158,-35.7548966965461
13,13,738084.560907312,-0.2,0.245,-9.48422980210523,-29.2464493827485,27.508521786743,29.2598123452921,1.25720986547552,11.7285624712966,-17.3159970500285,-11.7835023444077,-18.4392916175663,-12.1789660055859,-35.6758640988729,12.6441071878736,-34.8618033709228
14,14,738084.560907437,-0.2,0.26,-9.44198445260796,-27.239558426168,27.7067932698679,29.2418993660026,1.23712897070894,11.7479196571247,-16.414817790455,-11.7677242439254,-17.5374610659783,-12.1623825065781,-34.7760689256402,12.6615982089105,-33.96295292127
15,15,738084.560907562,-0.2,0.275,-9.38853443131129,-25.227847250415,27.8909677636676,29.2255125814578,1.21452693547984,11.7723530443065,-15.5099605313308,-11.7465609628839,-16.6319293900321,-12.1404208067311,-33.8723473247121,12.6841429103085,-33.0602148186529
16,16,738084.560907658,-0.2,0.29,-9.32416652139868,-23.2151624168865,28.0608228790377,29.2106117077379,1.18887589251322,11.8017329497554,-14.6032889811984,-11.7201408842088,-15.7245620681769,-12.1132108217017,-32.9665650251784,12.7116158087895,-32.1554521326681
17,17,738084.560907755,-0.2,0.305,-9.24922295871011,-21.2052882508539,28.2162299687948,29.197153526809,1.15949830550265,11.8359037132231,-13.6966412101117,-11.688620170236,-14.8171990292448,-12.080910166339,-32.0605634879719,12.7438654682811,-31.2505035072651
18,18,738084.56090788,-0.2,0.32,-9.16409636297207,-19.2019127522638,28.3571525692973,29.1850923168578,1.12551449356657,11.8746860802965,-12.7918126356857,-11.6521803138512,-13.9116376171226,-12.0437016941075,-31.1561428120009,12.7807168405496,-30.3471661000588
19,19,738084.560907975,-0.2,0.335,-9.06922408532706,-17.2085962246325,28.4836433578185,29.1743802792751,1.0857693919047,11.9178798606939,-11.8905403254119,-11.6110253899382,-13.0096168714716,-12.0017907387306,-30.255045939664,12.8219738830561,-29.4471798216776
20,20,738084.56090807,-0.2,0.35,-8.9650821286968,-15.2287431720135,28.5958397767556,29.1649679540077,1.03873093678436,11.9652667880182,-10.9944888923345,-11.5653790843007,-12.1128034020836,-11.9554021353319,-29.3589444419072,12.8674223809957,-28.5522131545133
21,21,738084.560908203,-0.18,0.05,-6.39366212995863,-53.5005012844284,23.9277911118258,29.6388850497093,1.45185384118859,13.1124521853069,-28.0243475310685,-10.3299816703356,-29.1527547735068,-10.7384915556938,-46.3440019950341,14.0463595091147,-45.5261826416396
22,22,738084.5609083,-0.18,0.065,-6.48162587235526,-51.8602232641156,24.2576152450495,29.5990157279956,1.44645845828016,13.0744958367978,-27.3162441576343,-10.3747472930979,-28.4443890745517,-10.7825220234452,-45.6401157943462,14.0071062964272,-44.8226355765502
23,23,738084.560908437,-0.18,0.08,-6.5615312867536,-50.1740710037962,24.5826715665254,29.5608088146559,1.4407589421361,13.0400796802136,-26.5851205803056,-10.4158210012434,-27.7129714193465,-10.8228456017687,-44.9130542587829,13.9713353074429,-44.095961236445
24,24,738084.560908571,-0.18,0.095,-6.63295754035945,-48.4437596167321,24.9019960945418,29.5242893061575,1.43472167720069,13.0094004552593,-25.8317242524816,-10.4529870193789,-26.959248809389,-10.8592476263231,-44.1635511770896,13.939244172841,-43.3468942309613
25,25,738084.560908678,-0.18,0.11,-6.69551653950089,-46.671305868285,29.4894767139678,25.2146211603888,-0.142488875380807,12.9826400688417,-25.0569544682218,-10.4860447538379,-26.1841202585688,-10.8915287328526,-43.3924926983351,13.9110160502794,-42.5763212736392
26,26,738084.560908775,-0.18,0.125,-6.74885846764384,-44.8590232930514,25.5195863462431,29.4563848668371,1.4214702688075,12.9599629732255,-24.2618605081792,-10.5148116248446,-25.3886349504646,-10.9195076822282,-42.6009156389431,13.8868170072402,-41.7852794704154
27,27,738084.560908876,-0.18,0.14,-6.79267699067527,-43.0095122882796,29.4250217847512,25.8159498943807,-0.156640472428077,12.9415136993365,-23.4476372523639,-10.5391257447469,-24.5739878600011,-10.9430240293581,-41.7900032532815,13.8667935532533,-40.9749520752925
28,28,738084.560908992,-0.18,0.155,-6.82671398577555,-41.1256451073503,29.3953896281341,26.1028003241588,-0.164496572414428,12.9274146138383,-22.6156182145342,-10.5588483686602,-23.7415127939274,-10.961940562408,-40.9610784186435,13.851070389819,-40.146661664603
29,29,738084.560909091,-0.18,0.17,-6.85076365523245,-39.2105458372487,29.3674847213432,26.3792679672405,-0.172971426842354,12.917763965452,-21.7672660340469,-10.573866046882,-22.8926728856296,-10.9761454418547,-40.1155942664474,13.8397484433471,-39.3018607621576
