frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.536620146,-0.2,0.05,20.8484049962912,-111.36645072927,41.5868432794607,55.9671170197698,-1.38573295161458,54.3258531576835,-58.8773781456286,11.3317517556521,-66.4802865869106,11.4286902672831,-98.0518741421248,57.8555863663792,-92.0475385773093
1,1,738084.53662026,-0.2,0.065,20.892195788086,-108.567836775788,42.2930853893925,55.891763141362,-1.38068577064384,54.3791818214474,-57.6960570191236,11.3633880670287,-65.2975235649072,11.4599565695781,-96.8845910950126,57.904343279875,-90.8839682027345
2,2,738084.53662038,-0.2,0.08,20.933944415586,-105.679334430847,55.8199014943878,42.9939784302816,0.195557666259072,54.4309265736661,-56.4699344455491,11.3937925307564,-64.0696827776879,11.4899872611453,-95.6719781377183,57.9512949911924,-89.6753939988807
3,3,738084.536620486,-0.2,0.095,20.9734981133046,-102.703418174095,55.7515240943184,43.687635365791,0.201444388039012,54.4809391400258,-55.2000277645085,11.4228727726959,-62.7977758752968,11.5186905861402,-94.4150073689694,57.9962957878825,-88.422790537727
4,4,738084.536620607,-0.2,0.11,21.010710708247,-99.6431195947411,55.6866120357315,44.3721283805995,0.207815367249297,54.529076169481,-53.8876339007654,11.450540880288,-61.4830955211127,11.5459792897225,-93.1149322526182,58.039206222339,-87.1274119506272
5,5,738084.536620709,-0.2,0.125,21.0454445347305,-96.5020263598043,55.6251355019937,45.0455092769111,0.214721002569887,54.5752008900016,-52.5343297711805,11.4767144720162,-60.127215912177,11.5717716828132,-91.7732885513897,58.0798947931395,-85.7907927673377
6,6,738084.536620812,-0.2,0.14,21.0775723055307,-93.2842722847405,55.5670539508341,45.7058313568557,0.22221838987075,54.6191847385554,-51.1419682286387,11.5013177293525,-58.7319888170162,11.5959926685247,-90.3918907858206,58.1182395796539,-84.4147443065851
7,7,738084.536620909,-0.2,0.155,21.1069788879731,-89.994518189481,55.5123164725281,46.3511723316773,0.230372457109063,54.6609089258444,-49.7126693757293,11.524282365117,-57.2995349603021,11.6185747042782,-88.9728240382811,58.1541297890372,-83.0013464412188
8,8,738084.536621005,-0.2,0.17,21.1335629452201,-86.6379234904268,55.4608623086612,46.9796577304783,0.239257333000323,54.7002658960167,-48.2488072186322,11.5455485026474,-55.8322307219605,11.6394586741269,-87.5184310597676,58.1874671751231,-81.5529346980454
9,9,738084.5366211,-0.2,0.185,21.1572383908455,-83.2201087725317,55.4126215163053,47.5894842286894,0.248958006174708,54.7371606430894,-46.7529917796975,11.5650654418594,-54.3326902670503,11.6585946474851,-86.0312947857045,58.2181672909471,-80.0720828001217
