frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.514547596,-0.2,0.05,0.939767462805668,-39.5372580684642,27.8922212602927,30.7048346669215,-1.547031640333,21.3680843342857,-14.1358346523106,-2.98842057894473,-15.4367999767632,-3.07459191427983,-33.707817841694,21.9415744416356,-33.1779850799307
1,1,738084.514547685,-0.2,0.065,0.898021536212497,-37.618061160109,28.1444082790303,30.6808911127542,-1.54692877542232,21.3545520629299,-13.2803133068413,-3.00785100089574,-14.5799543625524,-3.09366310943509,-32.8546615082155,21.9258701290131,-32.3263430234709
2,2,738084.514547774,-0.2,0.08,0.860596168063054,-35.6573850277023,28.387550811193,30.6582501828258,-1.54666586616321,21.3427689052842,-12.4044015042857,-3.02533416406821,-13.7026699904195,-3.11078036392567,-31.9808956201818,21.9118571668882,-31.4541480019188
3,3,738084.514547862,-0.2,0.095,0.827709202718866,-33.6576251180552,28.6207388534997,30.6369363086059,-1.54620925616118,21.3328228519992,-11.5092173238488,-3.04076388311305,-12.8060662085125,-3.12583804585623,-31.087626752934,21.8996262668732,-30.562505197105
4,4,738084.51454795,-0.2,0.11,0.799561003285817,-31.6214679227149,28.8430900954306,30.6169699214166,-1.5455163281206,21.3247944498925,-10.5960227514518,-3.05404204383969,-11.8914065806368,-3.13873864775,-30.1761063173196,21.8892610981039,-29.6526642668323
5,5,738084.51454807,-0.2,0.125,0.776331618133708,-29.5518785731773,29.0537611469458,30.5983673019596,-1.54453223996288,21.31875561122,-9.66621779827418,-3.06508000169687,-10.9600930034338,-3.14939418133234,-29.2477248291271,21.8808370838717,-28.7260136150071
6,6,738084.514548159,-0.2,0.14,0.758178126173039,-27.4520834276291,29.2519586789849,30.5811404748455,-1.54318510940437,21.3147685032887,-8.72133213627345,-3.07379989653648,-10.0136573354993,-3.15772748760628,-28.3040036853958,21.8744202717092,-27.7840721744771
7,7,738084.514548247,-0.2,0.155,0.745232236949176,-25.3255477573708,29.436950193441,30.5652971460021,-1.54137871031191,21.3128845494002,-7.76301430325591,-3.08013584765764,-9.05375059088035,-3.16367342628222,-27.3465844962829,21.8700663079862,-26.8284787514432
8,8,738084.514548335,-0.2,0.17,0.737598210282245,-23.1759488033453,29.608074130114,30.5508406874521,-1.53898104571638,21.3131435703695,-6.79301861033461,-3.08403499486021,-8.08212982979634,-3.16717991037496,-26.3772161016522,21.8678195465436,-25.8609790606128
9,9,738084.514548423,-0.2,0.185,0.735351160095327,-21.0071446334362,29.7647490302852,30.537770165522,-1.53580580138479,21.315573092791,-5.81318996437329,-3.08545835450018,-7.10064295937492,-3.16820875507563,-25.3977394817124,21.8677123180504,-24.8834106602306
10,10,738084.514548529,-0.2,0.2,0.738535794425899,-18.8231393839573,29.9064814928286,30.5260804132324,-1.53158091467273,21.3201878458749,-4.82544689301263,-3.08438146428666,-6.11121173234426,-3.16673631479247,-24.4100708465628,21.869764382619,-23.8976860714507
11,11,738084.514548639,-0.2,0.215,0.74716562921204,-16.6280456018292,30.0328726958611,30.5157621403275,-1.52589247018119,21.3269894631934,-3.83176312586954,-3.08079479664305,-5.11581329779329,-3.16275388834423,-23.4161832562083,21.8739825829533,-22.9057744330428
12,12,738084.514548757,-0.2,0.23,0.761222704620906,-14.4260445107441,30.1436232978173,30.5068020822991,-1.51807796955705,21.3359663994192,-2.83414813873259,-3.07470392750432,-4.11646071147612,-3.15626787937793,-22.4180871766015,21.8803607091657,-21.9096820962396
13,13,738084.514548847,-0.2,0.245,0.780657811099592,-12.2213451019442,30.2385365874082,30.4991831808191,-1.50700640505824,21.3470940652434,-1.83462710480046,-3.06612945523318,-3.11518285048154,-3.14729970687699,-21.4178104153805,21.8888795796701,-20.9114326025072
14,14,738084.514548937,-0.2,0.26,0.805391219747845,-10.0181429881384,30.3175198098645,30.492884792823,-1.49057558972162,21.3603351766697,-0.835220716183148,-3.05510667235535,-2.11400419635075,-3.13588546866131,-20.4173779009967,21.8995073355898,-19.9130465069442
15,15,738084.514549057,-0.2,0.275,0.835313893401108,-7.82057996011176,30.3805836598918,30.4878829219799,-1.46439002895404,21.3756403080391,0.162074661102941,-3.04168500070048,-1.11492495079101,-3.12207536865884,-19.418791769812,21.9121999393291,-18.9165215108305
16,16,738084.514549149,-0.2,0.29,0.870289142951906,-5.63270514673341,30.4278399918667,30.4841504709443,-1.41750205581506,21.3929486318387,1.15530605430443,-3.02592720789323,-0.119901929242335,-3.1059329260622,-18.4240122076211,21.9269018615998,-17.923813348714
17,17,738084.514549238,-0.2,0.305,0.910154677320146,-3.45843860634563,30.459497857772,30.4816575060662,-1.31346200114271,21.4121888229434,2.14258176529447,-3.00790842950791,0.869169358823527,-3.08753399083717,-17.4349394563759,21.9435469357026,-16.9368178397549
18,18,738084.514549328,-0.2,0.32,0.954724986823161,-1.30153807442236,30.4803715327052,30.4758580297761,0.632880590845982,21.4332801006022,3.12208770957991,-2.98771502639294,1.85047108549321,-3.06696559521555,-16.4533973459888,21.9620593534129,-15.9573544622397
19,19,738084.514549418,-0.2,0.335,1.00379399165529,0.8344305407942,30.4802577765903,30.4773062140308,-0.877273039413526,21.456133378459,4.09210191953242,-2.96544331039257,2.82227764171631,-3.04432467449697,-15.4811186483501,21.9823547736141,-14.9871517475109
20,20,738084.514549507,-0.2,0.35,1.05713788430816,2.94611846006739,30.4812794660452,30.4643051831148,-0.344514084049024,21.4806524912152,5.05100698946666,-2.94119817390895,3.7829681133336,-3.01971669265509,-14.5197324798431,22.0043415129535,-14.0278347188602
21,21,738084.514549616,-0.18,0.05,3.65214357911138,-39.7044312964797,27.8483052274987,30.709052969475,-1.47907116498253,22.5942830226682,-14.2087238460542,-1.76223332254144,-15.5104335576692,-1.84970643349224,-33.7802734002975,23.1667799031913,-33.2533661802781
22,22,738084.514549735,-0.18,0.065,3.62583460675276,-37.7713037710021,28.1038463468721,30.6847102870946,-1.47509514227686,22.5886442985283,-13.3472267911655,-1.77385550006404,-14.6476101015282,-1.86097614136868,-32.92118991732,23.1589451519106,-32.3958252061282
23,23,738084.514549835,-0.18,0.08,3.60251397178022,-35.7956242328506,30.6616968692654,28.3502369732068,0.100303446825063,22.5841163182447,-12.4648188251924,-1.78416572655268,-13.7638259882488,-1.87092635200497,-32.0409728277134,23.1521625456305,-31.5172067952175
24,24,738084.514549925,-0.18,0.095,3.58233034750762,-33.779834421986,30.6400383966147,28.586535406539,0.105654476507537,22.5807518134769,-11.5626388707233,-1.79309239667411,-12.8602213944706,-1.87948598190064,-31.1407490795513,23.146487624935,-30.618636397467
25,25,738084.514550015,-0.18,0.11,3.56542014026858,-31.7266805326222,28.8118278903188,30.6197563839641,-1.458886620026,22.5785986231701,-10.6419763617093,-1.80056943707435,-11.9380873315809,-1.88658953801064,-30.2217970883115,23.1419714550186,-29.7013905627285
26,26,738084.514550144,-0.18,0.125,3.55190550974442,-29.6392005798054,29.025240461665,30.6008680168024,-1.45152700467263,22.5776989405182,-9.70426526269543,-1.806537279352,-10.9988596642596,-1.89217808746813,-29.2855409163076,23.1386598593935,-28.7668911217276
27,27,738084.51455024,-0.18,0.14,3.54189251671786,-27.5207064238028,29.2259507305051,30.5833860354784,-1.44280073033192,22.5780886145903,-8.75107543967595,-1.81094377511889,-10.044110475289,-1.89620016832511,-28.3335417932781,23.1365927009351,-27.8166967142833
28,28,738084.51455034,-0.18,0.155,3.535469451976,-25.3747605560227,29.413199282541,30.5673186655444,-1.4323574090073,22.5797965268567,-7.78410143300655,-1.81374502751397,-9.07553682688702,-1.89861261570899,-27.367487024359,23.135803230575,-26.8524917112066
29,29,738084.514550437,-0.18,0.17,3.53270539291161,-23.2051479277092,29.5863003897589,30.5526695987439,-1.41971834449239,22.5828440616341,-6.80514877018357,-1.81490611469581,-8.09494705637602,-1.89938127900167,-26.3891764192549,23.1363175229566,-25.8760726636738
30,30,738084.514550531,-0.18,0.185,3.53364903359225,-21.0158432764624,29.7446517257136,30.5394380204711,-1.40421239017914,22.587244687355,-5.81611804340773,-1.81440168317035,-7.10424483128422,-1.89848160800748,-25.4005064639704,23.1381540165185,-24.8893325012136
31,31,738084.514550626,-0.18,0.2,3.53832782465034,-18.8109745739653,29.8877427992767,30.5276186835682,-1.38486966402892,22.5930036625701,-4.81898705891665,-1.81221639220994,-6.10541127123456,-1.89589908951985,-24.4034525390971,23.1413231726864,-23.894242781866
32,32,738084.514550721,-0.18,0.215,3.54674745109997,-16.5947833625799,30.0151618600804,30.5172020249757,-1.36023757506704,22.6001178769112,-3.81579143744504,-1.80834519498826,-5.1004855165151,-1.89162952007038,-23.4000495617989,23.1458272654033,-22.8928343710207
33,33,738084.514550816,-0.18,0.23,3.55889166576063,-14.3715828677477,30.1266010751541,30.5081743219649,-1.32804578186054,22.6085758329651,-2.80860410352461,-1.80279344715236,-4.09154418175563,-1.88567910579663,-22.3923714878245,23.1516603081031,-21.8871769844531
34,34,738084.514550911,-0.18,0.245,3.57472248411675,-12.1457148564752,30.221859835164,30.5005178816609,-1.28455897977332,22.6183577704224,-1.7995141421622,-1.79557683917892,-3.0806801740698,-1.87806438596042,-21.3825101516726,23.1588081208026,-20.8793580727244
35,35,738084.514551008,-0.18,0.26,3.59418073552555,-9.92150625262155,30.3008461118637,30.4942112645234,-1.2232400658697,22.6294359291749,-0.790605522324652,-1.7867211546521,-2.06998137602844,-1.8688119824821,-20.3725539448534,23.1672485353267,-19.8714615458197
36,36,738084.514551102,-0.18,0.275,3.61718695452431,-7.70322652302977,30.3635758590434,30.4892295285447,-1.13178951778514,22.6417749435043,0.216063813529943,-1.77626186228669,-1.06150969368421,-1.85795818351441,-19.3645668329552,23.1769517322078,-18.8655468376114
37,37,738084.514551196,-0.18,0.29,3.643642581502,-5.49504680418683,30.4101705131378,30.485544495283,-0.985282562129665,22.6553323553796,1.21848201568012,-1.76424355479313,-0.057280948845005,-1.8455483743474,-18.360568192024,23.1878806986003,-17.8636287895137
38,38,738084.514551291,-0.18,0.305,3.67343144106458,-3.30100165535988,30.4408527145584,30.4831250324953,-0.732049542046883,22.6700592313699,2.21470211114326,-1.75071925225385,0.940753945451876,-1.83163633347909,-17.3625139052896,23.1999917929598,-16.8676587932642
39,39,738084.514551386,-0.18,0.32,3.7064214494054,-1.12495421675917,30.481937345196,30.4559404237314,1.27611796118973,22.6859008649451,3.20285912417553,-1.73574959132992,1.93072614408225,-1.81628341532689,-16.3722791051409,23.2132353993373,-15.8795075767016
