frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.424931059,-0.2,0.05,7.9389922488784,-18.0836502250593,21.5397044794322,22.46136585613,-1.15711505379118,22.1047826703879,-0.996796586556874,4.21450479295923,-1.46097401065161,4.21522416645944,-14.9547920967235,22.1278046292324,-15.38291071279
1,1,738084.424931151,-0.2,0.065,7.9570097856833,-16.5816336067014,21.6530783460269,22.4505609261983,-1.12338293199047,22.1173902297954,-0.31873724751129,4.22421666772413,-0.781448064195704,4.22487667641783,-14.2768281998969,22.1385113120531,-14.70645816096
2,2,738084.424931242,-0.2,0.08,7.97444096736661,-15.054001426223,21.7579080421255,22.4406758749756,-1.08365453620733,22.1294798745009,0.371636683585415,4.23354482932313,-0.0895785622027899,4.23414435566674,-13.5864006323368,22.1486645564682,-14.0175684571248
3,3,738084.424931331,-0.2,0.095,7.99123959324586,-13.5028495780168,21.8536512879124,22.4317351561479,-1.03641416750861,22.1410149433967,1.07332296499013,4.24246265343072,0.613630106809805,4.24300066904067,-12.8845069210578,22.158230546896,-13.3172368250262
4,4,738084.424931422,-0.2,0.11,8.00736180822714,-11.9304684248413,21.93980257483,22.4237607393841,-0.979683124923232,22.1519607250187,1.78522410401475,4.25094497908345,1.32707808212929,4.25142055349055,-12.1722405576493,22.1671776948092,-12.6065542415528
5,5,738084.424931517,-0.2,0.125,8.02276664789614,-10.3393294287234,22.0159005167526,22.4167719238445,-0.910895188054973,22.1622848834263,2.50615389611291,4.25896841491935,2.04957658350722,4.25938072372929,-11.4507845332959,22.1754770460075,-11.8867009872729
6,6,738084.42493163,-0.2,0.14,8.03741656090683,-8.73206829002575,22.0815348167126,22.4107851703044,-0.826798052715818,22.1719578660553,3.23484568739299,4.26651163133972,2.77985619124181,4.26685996365782,-10.7214031412935,22.183102664801,-11.1589384683525
7,7,738084.424931719,-0.2,0.155,8.05127789333205,-7.11146478415361,22.1363526523817,22.4058139588168,-0.723495617576746,22.1809532831397,3.96996226623579,4.27355563115253,3.51657675916962,4.2738393961073,-9.98543213933089,22.1900319849645,-10.4245994019053
8,8,738084.424931809,-0.2,0.17,8.06432132540788,-5.4804195998806,22.1800642924372,22.4018686703406,-0.596895180929902,22.1892482485899,4.71010723258647,4.28008399146745,4.25833880882624,4.2803027237076,-9.24426742116017,22.1962461177919,-9.68507651402458
9,9,738084.4249319,-0.2,0.185,8.07652224439142,-3.84192859499096,22.2124477712515,22.3989564994983,-0.4440119438149,22.1968236729935,5.45383763915996,4.28608307024439,5.00369619856817,4.28623643427812,-8.49935240192886,22.2017301085061,-8.94180995428867
10,10,738084.424932025,-0.2,0.2,8.08786104506525,-2.19905498491388,22.2333524763887,22.3970813925377,-0.265477923568158,22.2036645005704,6.19967765028003,4.29154217174051,5.75116981281541,4.29162996503106,-7.75216437037624,22.206473133606,-8.1962736793465
11,11,738084.424932149,-0.2,0.215,8.09832334965697,-0.554900053147873,22.2427015330923,22.3962440193935,-0.0684134283743135,22.209759883485,6.94613292422354,4.29645366627819,6.4992619766327,4.29647582101954,-7.00420010142125,22.2104686334081,-7.44996109842002
