frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.606479703,-0.2,0.05,-12.7999934969444,-1.57976259459791,16.7234378038238,17.2281265995637,0.12279803105037,0.640361358280297,9.71837750750855,-13.7449165356052,9.66015706784955,-13.485573839718,-0.790586226412679,0.422356084670016,-0.657710394888454
1,1,738084.606479789,-0.2,0.065,-12.9153350853981,-0.390947304587302,16.7216979294961,17.2283010832023,0.0302607685834915,0.588634280482072,10.2585421852789,-13.7979489520245,10.2003421029941,-13.5379206421327,-0.250869911187422,0.3699878971367,-0.1179027427071
2,2,738084.606479881,-0.2,0.08,-13.0216273700625,0.811795784200013,16.7125863703862,17.2292154388689,-0.062261537293376,0.541173333577204,10.8049330039955,-13.8466115245734,10.7467424160982,-13.5858848055397,0.295148610589782,0.321882856027243,0.428207033473624
3,3,738084.606479968,-0.2,0.095,-13.1183651625611,2.02660859856831,16.6958877744034,17.2308937847884,-0.153274680406073,0.498216212603749,11.3566449974941,-13.8906607338752,11.2984526537142,-13.6292238343189,0.846567592628975,0.278279888023707,0.979716997569225
4,4,738084.606480054,-0.2,0.11,-13.2050793910224,3.25151071585969,16.6714258238336,17.2333585536941,-0.241429007341065,0.459983015560381,11.9127147842162,-13.9298710847468,11.8545090980722,-13.6677133567495,1.40242653216986,0.239400372317571,1.53566645248618
5,5,738084.60648014,-0.2,0.125,-13.2813434400693,4.48441319051397,16.6390669689115,17.2366302692074,-0.325628318970554,0.42667318819532,12.4721274924708,-13.964038236119,12.4138965982463,-13.7011502482331,1.96171305011457,0.205445074732419,2.09504282200589
6,6,738084.606480226,-0.2,0.14,-13.3467791195935,5.72313472329506,16.5987236159493,17.2407273303002,-0.405087141787832,0.398462652664493,13.0338248315597,-13.9929819426391,12.9755566465459,-13.7293555643806,2.52337092103097,0.176591264583044,2.65678968267109
7,7,738084.606480313,-0.2,0.155,-13.4010621029204,6.96541992660144,16.5503566596165,17.2456658093205,-0.479335284906388,0.375501197942927,13.5967141856911,-14.0165487281662,13.5383964769117,-13.7521772042715,3.08630913116131,0.152990092365176,3.21981582376585
8,8,738084.606480398,-0.2,0.17,-13.4439266820583,8.20895936699253,16.4939772652655,17.251459264861,-0.548182478457053,0.357910206036926,14.1596785681773,-14.0346142153001,14.1012990226478,-13.7694922281812,3.6494118030118,0.13476430258088,3.78300517393091
9,9,738084.606480485,-0.2,0.185,-13.4751697028262,9.45141098829433,16.4296478268254,17.2581185756974,-0.61166131075187,0.345780780849702,14.7215872383258,-14.0470850424504,14.6631335357888,-13.7812087615007,4.21154878989973,0.122006348838508,4.34522739773343
10,10,738084.606480591,-0.2,0.2,-13.4946535627826,10.6904224653386,16.357482051287,17.265651798771,-0.669964799189138,0.33917233618032,15.281306754826,-14.0539003105813,15.2227666418099,-13.7872674272477,4.7715867150001,0.114776968019318,4.90534893669678
11,11,738084.606480677,-0.2,0.215,-13.5023081830675,11.923653994441,16.2776441481659,17.2740640536003,-0.723389484632342,0.33811168617333,15.8377122191188,-14.0550325152493,15.7790735831017,-13.787642263097,5.32840020889805,0.113104257150503,5.46224424874308
