frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.503615146,-0.2,0.26,13.7911849008353,55.2392518477378,40.7290612856942,36.2206975023272,-0.244661249643479,40.9433121628207,54.1330204197192,6.96458204222411,57.5787083441228,6.9425498224848,33.9476526656241,38.8118450542821,29.2441835019
15,15,738084.503615233,-0.2,0.275,13.8117072563274,57.8218632825704,40.7641402132434,35.8266741054611,-0.234472957935318,40.9422307810062,55.2662364368975,6.96890740437267,58.7155816207041,6.94679658515751,35.0907103553049,38.8068037921238,30.3848086251376
16,16,738084.503615319,-0.2,0.29,13.8312532466295,60.3547253100358,40.8013449300767,35.4195877433103,-0.225276181489033,40.9399457759144,56.373897612981,6.97252095090165,59.8267381919418,6.95033129830307,36.2083449276645,38.8006641856279,31.5001590717564
17,17,738084.503615406,-0.2,0.305,13.8498403960827,62.8341990827634,40.8406781065964,35.0007352971063,-0.216949760522552,40.9364938779051,57.454342050248,6.97543712043515,60.9105124362894,6.95316859054227,37.298871601702,38.7934685923826,32.5885515462764
18,18,738084.503615493,-0.2,0.32,13.8674908696401,65.2570285396893,40.8821355214064,34.5714469166677,-0.20939085166484,40.9319172181077,58.5061009078677,6.97767362484259,61.9654328286764,6.9553263582419,38.3607986013794,38.7852639982088,33.6484948643914
19,19,738084.50361558,-0.2,0.335,13.8842309372223,67.6203550653465,40.9257060532309,34.1330700655814,-0.202511626620093,40.9262626904466,59.5279048621869,6.97925113453111,62.9902283854505,6.95682544916565,39.3928338407808,38.7761013626453,34.6786966683754
20,20,738084.503615667,-0.2,0.35,13.9000904020996,69.9217254596404,40.9713717637463,33.6869541013759,-0.19623665157694,40.9195812727547,60.5186872287263,6.98019293566465,63.9838317559017,6.95768931824626,40.3938882578713,38.7660349364988,35.6780668030208
21,21,738084.503615782,-0.18,0.05,16.9426589766354,16.0533921772831,39.7238763757938,40.4535387984426,0.758453981894978,42.4266421229173,36.6296142503459,8.43081875769711,40.0032436107434,8.41489220186759,16.3251201249272,40.362640649862,11.6705673011516
22,22,738084.503615872,-0.18,0.065,16.9996304997577,18.8434582173202,39.5985966458551,40.4623621461644,0.836794512300332,42.4531358051242,37.888579520322,8.4550785677789,41.2672601077661,8.4391266017484,17.5902039640948,40.3845718869357,12.9317186377981
23,23,738084.503615961,-0.18,0.08,17.0541489845352,21.6548460978425,39.4522793747431,40.4727566882929,0.903696649778099,42.4777201110894,39.1558497148548,8.47792521314386,42.5395567253543,8.46194240878592,18.8639348565944,40.4045708990404,14.2015660809713
24,24,738084.50361605,-0.18,0.095,17.1060496524251,24.4826821847003,39.2846240119165,40.4847869152517,0.960943389231026,42.5002887828537,40.4290517237225,8.49927258967306,43.8177487247433,8.48325343798057,20.1439372007548,40.4225405130961,15.4777439706057
25,25,738084.503616138,-0.18,0.11,17.1551785075879,27.3218520380008,39.0954567072766,40.4985161571524,1.01011991113153,42.5207437514688,41.7057016802228,8.51904046780449,45.0993404368501,8.50297940890354,21.4277226055179,40.4383921251521,16.757773842094
26,26,738084.503616239,-0.18,0.125,17.2013943787112,30.1670411770469,38.8847381214759,40.5140061004,1.05257316676721,42.5389965179784,42.9832253238241,8.53715557636299,46.38174574048,8.52104703138682,22.7127102038719,40.4520470002713,18.0390846348903
27,27,738084.50361636,-0.18,0.14,17.2445708369483,33.0127809584957,38.6525692174316,40.5313162693266,1.08942080022121,42.5549694436541,44.2589808198671,8.55355262398005,47.6623110042431,8.53739102834851,23.9962494550466,40.4634374727345,19.3190353867142
28,28,738084.503616482,-0.18,0.155,17.2845979370271,35.8534987571794,38.3991947657683,40.5505034866635,1.12157944834287,42.5685969134296,45.5302836310751,8.56817523020076,48.9383400843465,8.55195506781123,25.2756450324902,40.4725080121872,20.5949400128207
29,29,738084.503616577,-0.18,0.17,17.321383730737,38.6835714585398,38.1250043643837,40.5716213145794,1.14979753569473,42.5798263385519,46.7944329453219,8.580976739732,50.2071208798577,8.564692577507,26.5481833033307,40.4792161237592,21.8640936786542
30,30,738084.503616673,-0.18,0.185,17.3548555057578,41.497381116144,37.8305308454001,40.5947194919414,1.17468606306897,42.5886189681279,48.0487390893959,8.59192089587181,51.4659528721203,8.57556741807892,27.811159829233,40.4835330540838,23.1238001984464
31,31,738084.503616838,-0.18,0.2,17.3849607173052,44.2893715153047,40.6198433723794,37.5164460337055,-0.374051232063698,42.5949504843136,49.2905513043586,8.60098235280816,52.7121750208115,8.58455439456979,29.0619072632801,40.4854442804797,24.3713998370556
32,32,738084.503616933,-0.18,0.215,17.4116675787255,47.0541043220581,40.647033381765,37.1835539115162,-0.354410743232159,42.5988113624071,50.5172852286971,8.60814701132112,53.9431933598183,8.59163959072617,30.2978229869211,40.484949767044,25.6042968614863
33,33,738084.50361703,-0.18,0.23,17.4349652990501,49.7863134905706,40.6763245032972,36.8327813343965,-0.336849373513307,42.6002069844012,51.7264494329519,8.61341216782704,55.156507633775,8.59682051609477,31.5163958274311,40.482063978796,26.8199861847788
34,34,738084.503617154,-0.18,0.245,17.4548639591422,52.4809566480751,40.7077458062149,36.4651665346009,-0.321085224143278,42.5991575026488,52.9156703750479,8.61678647285893,56.3497363420149,8.60010606203645,32.715231220869,40.4768156529027,28.0160784690415
35,35,738084.503617248,-0.18,0.26,17.4713940342228,55.1332622805008,40.7413200301653,36.0818457191833,-0.306882821758676,42.5956974584114,54.0827151977252,8.61828970121057,57.5206396092636,8.60151626897557,33.8920742369153,40.4692473339218,29.1903231053536
36,36,738084.503617342,-0.18,0.275,17.4846055818344,57.7387716960773,40.7770632361836,35.6840381408577,-0.294044329619697,42.5898751680169,55.225511865701,8.61795234213391,58.6671393792061,8.60108191332265,35.0448299575766,40.4594146876497,30.3406285634071
37,37,738084.503617435,-0.18,0.29,17.49456712275,60.2933749271097,40.814984536492,35.2730300515456,-0.282402578146535,42.5817518965895,56.3421662359904,8.6158150235518,59.7873365233834,8.5988439281358,36.1715807972175,40.4473856149754,31.4650796986475
38,38,738084.50361753,-0.18,0.305,17.501364253182,62.7933399586582,40.8550859102556,34.8501579858309,-0.271815521574538,42.5714008454781,57.4309757645534,8.61192778913594,60.879524568273,8.59485267646425,37.2706004610434,40.433239192873,32.5619517138191
39,39,738084.503617623,-0.18,0.32,17.5050980345131,65.2353349006963,40.8973621114614,34.4167918169855,-0.262161810897128,42.5589059844091,58.4904396700723,8.6063492509949,61.942199861599,8.5891671002076,38.3403643569423,40.4170644741026,33.6297205891156
40,40,738084.503617717,-0.18,0.335,17.5058832072062,67.6164429605065,40.9418006731913,33.9743180158966,-0.253337242064749,42.5443607626961,59.5192654944658,8.599145643461,62.9740681182841,8.58185377007786,39.3795563947931,40.3989591800133,34.66706991388
41,41,738084.503617811,-0.18,0.35,17.5038462837077,69.9341703014939,40.988382007963,33.5241235090806,-0.245251892463713,42.5278667355955,60.516372113818,8.59038980504436,63.9740474010241,8.57298586382277,40.3870722220556,40.3790283221739,35.6728941671218
42,42,738084.503617949,-0.16,0.05,20.5358893044378,15.55676826113,39.5737461578194,40.464120728293,0.648309600150548,44.0489020020835,36.4067839012618,10.0553465656329,39.7720299445421,10.0446298164933,16.0966700103341,41.990537746559,11.444416680394
43,43,738084.503618047,-0.16,0.065,20.6182224352141,18.3677729411222,39.4488485882793,40.4730015800036,0.72773758899697,44.086587078949,37.6750067750575,10.0907356696598,41.0452942744736,10.0800267195307,17.370989435647,42.0236548422852,12.7147793309039
44,44,738084.503618142,-0.16,0.08,20.6961907463801,21.201013392538,39.3026534236231,40.4834870207995,0.79744665759796,44.1214198892549,38.9519306413107,10.1237756657974,42.3272396727357,10.1130659368384,18.6543616895811,42.0538926181304,13.9942430030742
45,45,738084.503618237,-0.16,0.095,20.7695128120145,24.0515045667513,39.1348443383883,40.4956438289384,0.858492103161363,44.1532376875373,40.235127684419,10.1543247287985,43.6154266478052,10.1436053900519,19.9443567821947,42.0810974789885,15.2803878687761
46,46,738084.503618331,-0.16,0.11,20.8379261455034,26.9140077491766,38.945235361265,40.5095375754066,0.911960671972856,44.18189007282,41.5220533438964,10.1822509997725,44.907298755473,10.1715130120178,21.2384258580462,42.1051285891288,16.5706752303013
47,47,738084.503618437,-0.16,0.125,20.901190812816,29.7830728344096,38.7337791580707,40.5252321112213,0.958876146239781,44.2072411569518,42.810067445483,10.2074344406796,46.2002038470313,10.1966686055905,22.5339222703358,42.1258599583671,17.8624684856139
48,48,738084.503618531,-0.16,0.14,20.9590928284489,32.6530860782483,38.500573204744,40.5427890216311,1.00015641961024,44.2291715966549,44.0964579637736,10.2297685819304,47.4914179563913,10.2189655948971,23.8281253201127,42.1431823822016,19.1530567551286
49,49,738084.503618625,-0.16,0.155,21.011447245261,35.5183224730326,38.245863561023,40.5622670557732,1.0366010588971,44.2475804315333,45.3784669899278,10.2491621141313,48.7781713970624,10.2383126199998,25.1182662366932,42.1570051798859,20.4396807487288
50,50,738084.50361872,-0.16,0.17,21.0581008421267,38.3730016950245,37.9700460315355,40.5837215384824,1.06889496585465,44.2623866733515,46.6533183795005,10.2655402772815,50.0576765410561,10.2546349281367,26.4015558757887,42.1672576778061,21.7195603523037
51,51,738084.503618814,-0.16,0.185,21.0989343304457,41.2113464094818,40.6072037746173,37.6736645712291,-0.4731769451775,44.2735305975176,47.9182464736034,10.2788460052394,51.3271566697464,10.267875519292,27.6752135288802,42.1738903914798,22.9899233301706
52,52,738084.503618908,-0.16,0.2,21.1338640115586,44.0276415837506,40.6327604587109,37.3574068994118,-0.447530978133293,44.2809746957818,49.1705252270273,10.2890407898404,52.583875227081,10.2779960104004,28.9364961765288,42.1768758677885,24.2480344788695
53,53,738084.503619002,-0.16,0.215,21.1628428308113,46.8162934026936,40.6604331048344,37.0220973732189,-0.424549194717745,44.2847042594162,50.4074970441824,10.2961052374558,53.825164772782,10.2849771909747,30.1827274842447,42.1762091593988,25.4912245335832
54,54,738084.503619096,-0.16,0.23,21.1858608013854,49.5718863604725,40.6902575054702,36.6686872810658,-0.40388186681624,44.2847275739554,51.6266006203405,10.3000393006203,55.0484549300415,10.2888192527854,31.4113258349888,42.1719079151648,26.7169181235825
55,55,738084.503619189,-0.16,0.245,21.2029447824869,52.2892371620707,40.7222632399423,36.2982428003679,-0.385233147170796,44.281075719493,52.8253971128077,10.3008621781153,56.2512986496957,10.2895416870142,32.6198307184064,42.1640120830631,27.9226600987527
56,56,738084.503619282,-0.16,0.26,21.2141576267732,54.9634441730315,40.7564732411474,35.9119309557754,-0.3683520364302,44.2738019837013,54.0015940230054,10.2986118879567,57.4313961696389,10.2871828534348,33.8059268524025,42.1525832351743,29.1061396042238
57,57,738084.503619378,-0.16,0.275,21.2195967279065,57.5899313237373,40.7929034357533,35.5110039745761,-0.353024842630018,44.2629809075698,55.1530662529887,10.2933445285899,58.5866161313746,10.2817992370131,34.9674654944977,42.1377035366973,30.2652113615008
58,58,738084.503619469,-0.16,0.29,21.2193920195754,60.1644855766893,40.8315624682395,35.0967824831247,-0.339068941466088,44.2487069955227,56.2778739037358,10.2851332535168,59.7150134199892,10.2734644172858,36.1024825038944,42.1194743922347,31.3979137173052
59,59,738084.503619582,-0.16,0.305,21.2137034947697,62.6832873083525,40.8724515177905,34.6706380189374,-0.326327636343263,44.2310931316129,57.3742765015618,10.2740669931835,60.8148434135081,10.2622677844999,37.2092128340503,42.0980148121454,32.5024831397127
60,60,738084.503619676,-0.16,0.32,21.2027183247927,65.1429332049821,40.9155642138937,34.2339753295145,-0.314665931775793,44.2102687512874,58.4407434662185,10.260248964734,61.8845724554119,10.2483130432726,38.2861012629822,42.0734595490864,33.5773649680324
61,61,738084.503619764,-0.16,0.335,21.1866476685418,67.5404515331705,40.9608866537052,33.7882149160814,-0.303967057542468,44.1863778235929,59.4759607626257,10.2437950149982,62.9228844930653,10.2317165493149,39.3318092973257,42.0459570597002,34.6212203511859
62,62,738084.503619851,-0.16,0.35,21.1657232628311,69.8733098887967,41.008397523493,33.3347762401829,-0.29412960631491,44.1595767014392,60.4788338009291,10.224831844668,63.9286839480917,10.2126055273014,40.3452183095644,42.0156673487006,35.6329294323662
63,63,738084.50361996,-0.14,0.05,24.1750745905436,15.0316408222388,39.3881743395059,40.4773414086794,0.556282335727482,45.689538229423,36.1700598615496,11.6991674365462,39.526663487395,11.6937218503017,15.8547153843828,43.6369426816576,11.2049534074886
64,64,738084.503620082,-0.14,0.065,24.2838087911647,17.8606639920171,39.2634336971813,40.4863166188907,0.634154271555574,45.7388495608337,37.446129493098,11.7461327156263,40.8077554985444,11.7407296389429,17.1368563674043,43.6816873228229,12.4831197345883
65,65,738084.503620173,-0.14,0.08,24.3861977160668,20.7128049235255,39.1172019566621,40.4969294996563,0.704125824955906,45.7843337980667,38.7312819664666,11.7897796793884,42.0979155683514,11.7844072759056,18.4284409894475,43.7225735279894,13.7707768531769
66,66,738084.503620261,-0.14,0.095,24.4818350647713,23.5829805126614,38.9491497744476,40.5092490386186,0.766699458713388,45.8257679369942,40.0230413538485,11.8299069202981,43.39465610268,11.824552915449,19.7269914681293,43.7593874703869,15.0654573258402
67,67,738084.50362035,-0.14,0.11,24.5703420508277,26.4658417962939,38.7590812632227,40.5233429579599,0.822521411485879,45.8629456781347,41.3188093179955,11.8663273022448,44.695366855511,11.8609790436797,21.0299054095847,43.7919324772597,16.364569111106
68,68,738084.503620438,-0.14,0.125,24.6513727379793,29.3558175742038,38.5469426919459,40.53927717531,0.872286593543961,45.8956804565695,42.6158869308679,11.8988706613478,45.9973368653098,11.8935151863622,22.3344775624401,43.8200319771168,17.6654172049895
69,69,738084.503620525,-0.14,0.14,24.7246190678037,32.2471638534034,38.3128289932288,40.5571152304281,0.916678575986091,45.9238082876887,43.9114992903924,11.9273863529331,47.2977791976684,11.9220104620572,23.6379244051649,43.8435322522893,18.9652281120258
70,70,738084.503620613,-0.14,0.155,24.7898154369409,35.1340182242078,38.0569877734471,40.5769176855413,0.956336062813845,45.9471903466666,45.2028224896661,11.9517455719229,48.5938580458796,11.9463359076619,24.9374111240169,43.8623049163949,20.2611767056523
71,71,738084.503620701,-0.14,0.17,24.8467426859715,38.0104580657435,40.5987415049394,37.7798205920803,-0.578959091727569,45.9657152036346,46.4870123864472,11.9718433771847,49.8827176342477,11.9663865066905,26.2300804311291,43.8762490408244,21.5504149304352
72,72,738084.503620788,-0.14,0.185,24.8952313768563,40.8705612916768,40.6226394316141,37.4818813621294,-0.547101177777885,45.9793006443216,47.7612345319646,11.9876003569647,51.1615122799018,11.982082857297,27.513082582254,43.8852928624628,22.8301017086095
73,73,738084.503620875,-0.14,0.2,24.9351642562755,43.7084682160536,40.6486593687118,37.1638718250505,-0.518436912681661,45.9878950173455,49.0226945531735,11.9989638823443,52.4274369038482,11.993372426846,28.7836058873555,43.8893950165595,24.0974333471337
74,74,738084.503620978,-0.14,0.215,24.9664778268761,46.5184430399589,40.676843780856,36.8266341592817,-0.492575260033012,45.99147806383,50.2686682463963,12.0059089082044,53.677757245868,12.0002303524751,30.0389069697323,43.888545253232,25.3496737036637
75,75,738084.503621084,-0.14,0.23,24.9891629754077,49.2949334499524,40.7072291328691,36.471140885525,-0.469177556405746,45.9900612018882,51.4965306359073,12.008438295905,54.9098390336929,12.0026597618472,31.2763400236465,43.8827646130377,26.5841833639423
76,76,738084.503621171,-0.14,0.245,25.0032646460975,52.0326268702503,40.7398453765698,36.0984823325242,-0.447951053378381,45.9836872570014,52.7037832797175,12.0065826480549,56.1211753858813,12.0006916045003,32.4933843479044,43.8721050553302,27.7984471100794
77,77,738084.503621257,-0.14,0.26,25.008880572179,54.7265020336089,40.774715504734,35.7098520163423,-0.428642763753059,45.9724296481279,53.8880791649464,12.000399662344,57.3094117884777,11.9943840008793,33.687669492074,43.8566485517594,28.9900990179374
78,78,738084.503621343,-0.14,0.275,25.0061591134586,57.3718747069757,40.8118551809442,35.3065303537884,-0.41103387649849,45.9563910577795,55.0472446237858,11.9899730276396,58.4723680746628,11.9838211323905,34.8569974398563,43.8365056752963,30.1569446091275
79,79,738084.50362143,-0.14,0.29,24.9952962811203,59.9644366294296,40.8512724620875,34.8898671829813,-0.394934832059805,45.9357016310296,56.1792978125743,11.9754109004368,59.608056948792,11.9691117107329,35.9993613652378,43.8118137314305,31.2969795935581
80,80,738084.503621517,-0.14,0.305,24.9765320470612,62.5002869802464,40.8929676180484,34.4612635892627,-0.380181057043043,45.9105167627075,57.2824634242688,11.95684401252,60.7146987246111,11.9503870776067,37.1129606247341,43.7827344920327,32.4084048656045
81,81,738084.503621603,-0.14,0.32,24.950146061622,64.9759559602063,40.9369330570349,34.0221535366331,-0.366629311263777,45.8810145431856,58.355183441117,11.9344234707718,61.7907320846575,11.9277989959326,38.1962117857103,43.7494516029649,33.489637553049
82,82,738084.503621692,-0.14,0.335,24.916452913459,67.3884203484941,40.9831533599028,33.5739857852491,-0.354154580691991,45.847392940741,59.396123871771,11.9083183169763,62.8348208058526,11.9015172007024,39.2477556286858,43.7121677435567,34.5393180553566
83,83,738084.503621779,-0.14,0.35,24.8757970709571,69.735111160932,41.0316054217217,33.1182065368549,-0.342647445569373,45.8098668022711,60.4041775481529,11.8787129191597,63.8458565279607,11.871726781199,40.2664601933053,43.671101619406,35.5563131392396
84,84,738084.503621891,-0.12,0.05,27.8494142617984,14.4783282351776,39.1661914906585,40.4933630060917,0.479424115168003,47.343267292863,35.9195729313408,13.3570341425016,39.2672949521991,13.3569038131648,15.5994279288217,45.2965565628801,10.9523496641165
85,85,738084.50362198,-0.12,0.065,27.9853977102143,17.3222412398411,39.0413559740282,40.5024732297411,0.554254469819246,47.4045456021617,37.2019788105694,13.4159296528051,40.5546947142455,13.4158777576839,16.8878772860555,45.3532764437463,12.2368132689862
86,86,738084.503622075,-0.12,0.08,28.1130015773151,20.1901116130861,38.8949075193602,40.5132537464663,0.622821420115334,47.4609974995257,38.4938303749889,13.4705117108919,41.851530742128,13.470523071843,18.1861412192705,45.4051342371815,13.5311373846439
87,87,738084.503622169,-0.12,0.095,28.2316878344252,23.0767731774777,38.7265070003762,40.5257756446585,0.685265081776409,47.5123366479961,39.7926109880148,13.5205161461251,43.1552748015799,13.5205749510157,19.4917015524659,45.4518527705895,14.832814321937
88,88,738084.50362229,-0.12,0.11,28.3409548650224,25.9767826018579,38.5359512239732,40.5401086831601,0.741900750542578,47.5582979344247,41.0956763741632,13.5656975329973,44.4632707422174,13.5657874122559,20.8019101950222,45.4931765781948,16.1392064962235
89,89,738084.503622378,-0.12,0.125,28.4403446569012,28.8844641792171,38.3231819767523,40.5563207226353,0.793145431070486,47.5986414233883,42.400277029928,13.6058328024991,45.7727570258169,13.6059369155877,22.1140114804137,45.5288757723986,17.4475686507745
90,90,738084.503622497,-0.12,0.14,28.5294495908894,31.7939607441612,38.0882928096543,40.5744771242542,0.839462246896693,47.6331560773201,43.7035835873901,13.6407246508552,47.0808922162402,13.6408257816131,23.4251674945076,45.5587496700683,18.7550730654864
91,91,738084.503622585,-0.12,0.155,28.6079186264753,34.69928981439,37.8315332396884,40.5946401206596,0.881322100270309,47.6616631341186,45.00271466812,13.6702046467306,48.3847829658438,13.6702853062951,24.7324859341623,45.5826300667281,20.0588372944042
92,92,738084.503622672,-0.12,0.17,28.6754626998694,37.5944038015243,40.6168681689666,37.5533101203961,-0.651616865063996,47.6840190385536,46.294766650903,13.6941359423161,49.6815139188532,13.6941784780372,26.0330499216093,45.6003840571379,21.3559538605794
93,93,738084.503622781,-0.12,0.185,28.731859163832,40.4732529431665,40.6412152972861,37.2541860268152,-0.617337709903068,47.7001178340094,47.5768446814868,13.7124155026148,50.9681788565362,13.7124022111812,27.3239491034246,45.6119163113155,22.6435212401926
94,94,738084.503622904,-0.12,0.2,28.77695512675,43.3298494627715,40.6677304601409,36.9348746029504,-0.586249232856306,47.7098929360234,48.8460941823906,13.7249757805199,52.2419123387579,13.7248890233352,28.6023112912817,45.6171707302736,23.9186753962339
95,95,738084.503622993,-0.12,0.215,28.8106695841208,46.1583313803001,40.6964569165407,36.5962329322615,-0.558002611165984,47.7133182283235,50.099732081394,13.7317857824266,53.4999210570723,13.7316081011825,29.8653338607827,45.6161314251348,25.1786210809583
96,96,738084.503623115,-0.12,0.23,28.8329942751796,48.9530243808453,40.7274316463982,36.239251101924,-0.532286888445018,47.7104084444962,51.3350769718946,13.7328514892914,54.7395141092717,13.7325657196503,31.1103141178089,45.6088229857294,26.4206621191412
97,97,738084.503623203,-0.12,0.245,28.8439932411794,51.7085002077055,40.7606848232177,35.8650392411776,-0.508826593601167,47.7012188229379,52.549577448127,13.7282156201262,55.9581314354567,13.7278050014743,32.3346778703792,45.5953100292434,27.642229912313
98,98,738084.50362329,-0.12,0.26,28.8438011071592,54.4196301669984,40.7962393537207,35.4748123983917,-0.487378622268096,47.6858440479409,53.7408379220191,13.7179567477367,57.1533697199223,13.7174050270753,33.5360055067211,45.5756960443778,28.8409094662536
99,99,738084.503623379,-0.12,0.275,28.8326201546458,57.0816325206269,40.8341105044444,35.0698737054252,-0.46772887714167,47.6644165142214,54.9066413224942,13.702187798685,58.3230051577803,13.7014793269248,34.7120549735163,45.5501215706365,30.0144623367511
100,100,738084.503623469,-0.12,0.29,28.8107162890257,59.690112778023,40.8743056219273,34.6515963204572,-0.449688956628412,47.6371039745025,56.0449681966656,13.6810539898257,59.4650126045252,13.6801738089581,35.860781166454,45.518761774184,31.1608460061008
101,101,738084.503623555,-0.12,0.305,28.778414042646,62.2410961682209,40.9168239599006,34.2214046746594,-0.433093049752497,47.6041066487797,57.1540118682899,13.6547302711481,60.5775807633333,13.6536641910771,36.9803513810349,45.4818235002229,32.2782293380196
102,102,738084.503623647,-0.12,0.32,28.736090779265,64.7310518645243,40.9616566167474,33.7807555444578,-0.417795110655457,47.5656538886748,58.2321894539329,13.6234183583227,61.6591232106873,13.6221530224334,38.0691566168485,45.4395418960641,33.365003903319
103,103,738084.503623735,-0.12,0.335,28.6841702818704,67.1569088230317,41.0087865880396,33.3311194499212,-0.403666337988857,47.5220005002105,59.2781486831448,13.5873434476139,62.7082852073652,13.5858663864768,39.1258186748752,45.3921767084255,34.4197911144941
104,104,738084.503623822,-0.12,0.35,28.6231159195964,69.5160633797115,41.0581889306442,32.8739628436235,-0.390592954588895,47.4734228332457,60.2907706076939,13.5467507105915,63.723946381169,13.5450503835402,40.1491931269212,45.3400083628861,35.4414452464722
105,105,738084.503623928,-0.1,0.05,31.5472278605621,13.8974415708539,38.9071937484028,40.5123454366498,0.414949263864159,49.0043996239876,35.6556006582759,15.0232854735793,38.994225313317,15.0284958849557,15.3311237676583,46.9636724385222,10.6869201126158
106,106,738084.503624019,-0.1,0.065,31.7110876483451,16.7529323690948,38.7819907972504,40.5216350797513,0.486029585566298,49.0778776848968,36.9427450696532,15.0943584672047,40.2863257156001,15.09968411886,16.6242816504246,47.0326073556823,11.9760882487334
107,107,738084.50362414,-0.1,0.08,31.8644963623493,19.6331673685076,38.6351288980497,40.5326270097953,0.552206711539878,49.1455138688138,38.2396742430862,15.160105188648,41.5882070029575,15.1655275060391,17.9276002974236,47.0956603834597,13.2754616954152
108,108,738084.503624229,-0.1,0.095,32.0067790872714,22.5329137491544,38.4662627902684,40.5453942864561,0.613408437516015,49.2069562850427,39.5438389627168,15.2201963613373,42.8973084903802,15.225695932121,19.2385292563618,47.1524887418618,14.5825005842075
109,109,738084.503624316,-0.1,0.11,32.1373064376504,25.4466513739143,38.2751849367274,40.5600085606703,0.669727256399179,49.2618788931054,40.8525576891986,15.2743260452858,44.2109368577645,15.2798827123773,20.5543834111772,47.2027760163396,15.8945304137017
110,110,738084.503624404,-0.1,0.125,32.2555037098323,28.3686184985793,38.0618348304605,40.5765394842971,0.721371299694572,49.3099864274723,42.1630394543975,15.3222162081138,45.5262891607535,15.3278091757237,21.8723657975291,47.2462370006983,17.2087647475535
