frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.474310767,-0.2,0.05,6.35241710317954,-34.9322969948456,26.4138257388167,23.7860498198414,0.179883714809571,23.0944107677351,-12.6357969387295,2.30640848062578,-14.1783753461209,2.28839248838916,-29.8596282322975,23.701912681221,-29.1955296624471
1,1,738084.474310865,-0.2,0.065,6.35211902453737,-33.2912196498277,26.3913357798852,24.0064721488491,0.188538431844192,23.1008477300218,-11.9058827694153,2.30817380620251,-13.4472056595316,2.29020722357216,-29.1313343229386,23.7063338413813,-28.4687628190812
2,2,738084.474310962,-0.2,0.08,6.35267762048705,-31.6142186314311,26.3700281899587,24.2193448449386,0.19830278529868,23.1074305164348,-11.1582510301315,2.31023452826585,-12.6982686145415,2.29231842057888,-28.3851396962101,23.7108485720311,-27.7241495154701
3,3,738084.474311108,-0.2,0.095,6.35412321548948,-29.9033170048124,26.3499269311594,24.4238881979782,0.209374781430445,23.1141561131547,-10.3938436751638,2.31260179984612,-11.9325072322739,2.29473715648472,-27.6219774162358,23.715456422412,-26.9626213333996
4,4,738084.474311249,-0.2,0.11,6.35648254493555,-28.1607879726094,26.3310523127638,24.6193448263324,0.222000639191655,23.1210206310671,-9.61372674935454,2.31528543707419,-11.1509889352366,2.29747316332023,-26.8429054328949,23.7201564318355,-26.1852343929499
5,5,738084.474311351,-0.2,0.125,6.35977832538146,-26.3891446162211,24.8049892139126,26.3134208273663,-1.33430622175775,23.128019284147,-8.8190855474446,2.31829373695204,-10.3549007074695,2.30053464633526,-26.0491018606553,23.7249470956867,-25.3931646333647
6,6,738084.474311501,-0.2,0.14,6.36402886473414,-24.5911253526551,24.9801371946738,26.2970450269141,-1.31755849650122,23.1351463806293,-8.01121764196039,2.32163331013531,-9.5455421181852,2.30392811744457,-25.2418581170084,23.7298263379298,-24.5877009591779
7,7,738084.474311703,-0.2,0.155,6.369247723082,-22.7696751907519,25.1441551440552,26.2819334404658,-1.29804263586481,23.142395328144,-7.19152381985392,2.32530893393308,-8.72431624947917,2.30765824886688,-24.4225699575838,23.7347914913685,-23.7702362888439
8,8,738084.47431198,-0.2,0.17,6.37544343495011,-20.927923009454,25.2964686304845,26.2680905349901,-1.27508981322379,23.1497586535966,-6.36149703678771,2.32932342956675,-7.89271863514403,2.31172775161607,-23.5927265139446,23.7398392867156,-22.942256611816
9,9,738084.474312314,-0.2,0.185,6.38261930185926,-19.0691552171619,25.4365702879057,26.2555167185266,-1.24780811643099,23.1572280381911,-5.52270956647504,2.33367756903297,-7.05232439156235,2.31613728297251,-22.7538975088909,23.7449658513625,-22.1053282287043
10,10,738084.474312606,-0.2,0.2,6.39077326097717,-17.1967862820339,25.5640266852091,26.2442083865796,-1.21498694170211,23.1647943674846,-4.67679858704527,2.33837001342896,-6.20477377873881,2.32088538625196,-21.9077188891522,23.750166718409,-21.2610834139729
11,11,738084.474312895,-0.2,0.215,6.39989783747358,-15.3143267378635,25.6784839969464,26.2341580069336,-1.17495251774857,23.1724477959004,-3.82545050356245,2.34339728635885,-5.35175649444528,2.32596846527192,-21.0558771730619,23.7554368462383,-20.4112047981932
12,12,738084.474313145,-0.2,0.23,6.40998017939987,-13.4253493637832,25.7796723159377,26.2253542424804,-1.12534805056637,23.1801778246239,-2.97038435212334,2.34875378324883,-4.4949950461016,2.33138079481941,-20.2000928577746,23.7607706485548,-19.5574088136564
13,13,738084.474313378,-0.2,0.245,6.42100217794143,-11.5334543007872,25.8674084923724,26.2177821101781,-1.06280199755389,23.1879733913542,-2.1133346637898,2.35443181658526,-3.63622757893168,2.33711456725799,-19.3421032641069,23.7661620344647,-18.7014285805671
14,14,738084.474313634,-0.2,0.26,6.43294066927985,-9.64223390617504,25.9415974355429,26.2114231665093,-0.982450260207546,23.195822969982,-1.25603418402741,2.36042169642243,-2.77719055791733,2.34315997424199,-18.4836452152211,23.7716044578219,-17.8449966290461
15,15,738084.474313856,-0.2,0.275,6.44576771102076,-7.7552381469812,26.0022318639261,26.2062557217881,-0.877347843481737,23.2037146779425,-0.400196844398688,2.36671184398533,-1.91960170109281,2.34950532136601,-17.6264379471261,23.7770909747694,-16.9898278539075
16,16,738084.474314076,-0.2,0.29,6.45945092986631,-5.87594130162086,26.0493905437637,26.2022550753023,-0.738129704400004,23.2116363887581,0.452498631854314,2.37328893485708,-1.06514354581357,2.35613717253459,-16.7721666344893,23.7826143081134,-16.1376030846531
17,17,738084.474314291,-0.2,0.305,6.4739539256525,-4.00771068468205,26.0832351037771,26.1993937660388,-0.554310277702732,23.2195758471612,1.30042413885904,2.38013806786983,-0.215448000837927,2.36304051998697,-15.9224668856194,23.7881669169788,-15.2899536235448
18,18,738084.474314485,-0.2,0.32,6.48923672506923,-2.15377801356704,26.104005557211,26.197641838443,-0.32046004987007,23.2275207841707,2.14201630345957,2.38724295531799,0.627917805507501,2.37019897520495,-15.0789105177611,23.7937410700459,-14.4484470619556
19,19,738084.474314693,-0.2,0.335,6.50525627304165,-0.317213932122359,26.1120146983467,26.1969671141569,-0.0487241179465198,23.2354590295848,2.97578905185556,2.39458612879617,1.46346412679279,2.37759497549861,-14.242992870777,23.7993289206021,-13.6145746322482
20,20,738084.474314908,-0.2,0.35,6.52196694540248,1.49909390848499,26.1076415667057,26.1973354686658,0.225928803684882,23.2433786195396,3.80034443282832,2.40214915514826,2.28978945445257,2.38521000083962,-13.416121857161,23.8049225816614,-12.7897402924201
21,21,738084.474315159,-0.18,0.05,8.67169556119987,-35.04274656899,26.4225342630336,23.7018431189463,0.24258712032469,24.140753215619,-12.6810060697526,3.35322922019134,-14.2241035620127,3.33417048592399,-29.904038003415,24.7474403908124,-29.2424039827333
22,22,738084.47431537,-0.18,0.065,8.6851517934794,-33.3893576432568,26.399628359116,23.9246953740335,0.254477990713326,24.1542543544065,-11.9459381545048,3.3619953449695,-13.4877769980245,3.34297885702499,-29.1706240145109,24.7589044442016,-28.5105428232622
23,23,738084.47431557,-0.18,0.08,8.69827903593585,-31.6991371656599,26.3779295289821,24.1399399318821,0.267809360380098,24.16733397818,-11.1927127063793,3.3704915502811,-12.7332417614046,3.35151896276625,-28.41886653157,24.7698939316637,-27.7603922355492
24,24,738084.474315787,-0.18,0.095,8.71104270307077,-29.9741483493838,26.3574630377615,24.3467724566928,0.282827867512839,24.179955914325,-10.4222894102156,3.37869634077012,-11.9614585903109,3.35976926532899,-27.6497159933771,24.7803753225355,-26.9929010817901
25,25,738084.474315963,-0.18,0.11,8.7234094030957,-28.2167159589801,26.338250344341,24.5444109834931,0.299836854018347,24.1920854495078,-9.635757672474,3.38658921158742,-11.1735182693171,3.36770920663803,-26.8642533786413,24.7903169254669,-26.2091484078884
26,26,738084.474316119,-0.18,0.125,8.73534735286203,-26.4294158574229,24.7321059495617,26.3203089228472,-1.25158342516942,24.2036897411716,-8.83433170036011,3.39415089007129,-10.3706367099711,3.37531945011483,-26.0636854118597,24.7996892869769,-25.4103386520592
