frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.594430328,-0.2,0.05,-11.5917581764555,-13.1291232340586,17.0014481057945,17.9077242044868,0.847507103514924,2.02441893550895,0.0519562703645434,-12.5389894841807,0.0590253395578604,-12.5217072546497,-10.8544848658012,2.00608812777378,-10.8487257483613
1,1,738084.594430447,-0.2,0.065,-11.6962731532377,-11.9238896218701,17.077270674225,17.8999040721278,0.795034397734632,1.97614923858479,0.597018455682549,-12.5892416847795,0.604155546186858,-12.5712996042176,-10.3103979597267,1.95715076232956,-10.3045848444883
2,2,738084.594430554,-0.2,0.08,-11.7921412166771,-10.6988185054744,17.1466025413605,17.892814610399,0.736824748254367,1.93189463836801,1.15157827070194,-12.6353833481873,1.15877789156217,-12.6167690878016,-9.7567333361969,1.91221705589693,-9.75087074693497
3,3,738084.594430652,-0.2,0.095,-11.8788927127021,-9.45561415208961,17.2090622811245,17.8864774062916,0.67229795580979,1.89187906086571,1.71482008188292,-12.6771835872256,1.72207642517673,-12.6578858052783,-9.19430220557072,1.87151196029347,-9.188394919268
4,4,738084.594430747,-0.2,0.11,-11.9560926986881,-8.19613295513635,17.2642970674574,17.8809120111702,0.600941154941775,1.85630990266666,2.28585380933977,-12.7144283944006,2.29316077268467,-12.6944368324299,-8.6239905567392,1.83524398983491,-8.61804358462334
5,5,738084.594430842,-0.2,0.125,-12.023346905066,-6.92237234865889,17.3119878983789,17.8761357565066,0.522393392446383,1.82537514953185,2.86372035308744,-12.7469236066617,2.87107156625,-12.7262291792502,-8.04675378786619,1.80360233294102,-8.04077235315059
6,6,738084.594430935,-0.2,0.14,-12.0803073412602,-5.63645697861907,17.3518545065551,17.8721635874108,0.436557837258116,1.79924066689182,3.44739837423463,-12.7744976953131,3.4547872296117,-12.7530925716476,-7.46360997868257,1.77675413394891,-7.45759949121105
7,7,738084.594431032,-0.2,0.155,-12.1266773947505,-4.34062229509197,17.3836598162971,17.8690079154357,0.343730685434176,1.77804773572286,4.03581235039116,-12.7970043055482,4.04323203702808,-12.7748819811092,-6.87563188361123,1.75484201871434,-6.86959791169366
8,8,738084.594431126,-0.2,0.17,-12.1622162788565,-3.03719581901656,17.4072138138455,17.8666784951055,0.244718767178249,1.76191090371645,4.62784177955171,-12.8143244736768,4.63528532026313,-12.7914798305446,-6.2839377700727,1.73798193407731,-6.2778860098786
9,9,738084.594431251,-0.2,0.185,-12.186742700502,-1.72857642064653,17.4223767112543,17.8651823252843,0.140900823743749,1.75091621493222,5.22233136416241,-12.8263684569649,5.22979165522923,-12.8027978114395,-5.68968126902621,1.72626136460083,-5.68361751197556
