frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.544564888,-0.2,0.05,-1.36284052921234,35.0111756216387,48.324240506357,49.6899531295587,-1.53189009774986,35.0197701951871,58.0820760687796,-7.9647604920399,61.5876778753237,-7.47800022777865,32.9445304386803,32.4632952422405,28.6061929845999
1,1,738084.544564979,-0.2,0.065,-1.45007338721336,38.3334812293273,48.0655148637249,49.7060215069544,-1.53298649909049,34.9812930482495,59.5728498538072,-8.00415484438088,63.0832246028822,-7.51659334882423,34.4438762837707,32.4197135302652,30.1022227053275
2,2,738084.544565074,-0.2,0.08,-1.52893133784152,41.6721029541349,47.7809179222555,49.723975820256,-1.53412321123942,34.9460254969439,61.0685522810551,-8.03958751439039,64.5836195382439,-7.55120685547763,35.9485844618705,32.3793635148522,31.6036939506472
3,3,738084.54456519,-0.2,0.095,-1.59896092759,45.0210800111383,47.470376014309,49.7439060789712,-1.53529542056043,34.9141524278392,62.5662801682889,-8.07084890741595,66.0859468950975,-7.5816322828527,37.4557469052898,32.3424414911929,33.1077080801978
4,4,738084.544565288,-0.2,0.11,-1.65974228646631,48.3742200462615,47.1339767234595,49.7659024190911,-1.53649930954004,34.8858454281967,64.0630275724885,-8.09774633130043,67.587188250641,-7.60767820313882,38.9623502226389,32.3091306277955,34.6112609274801
5,5,738084.544565376,-0.2,0.125,-1.71089488951288,51.7251503116829,46.7719749000335,49.7900544621828,-1.53773172776974,34.8612603930238,65.555711416987,-8.12010677407173,69.0842483076084,-7.62917299659435,40.4653012838916,32.2795984624813,36.1112682801664
6,6,738084.544565473,-0.2,0.14,-1.75208296555119,55.0673739564412,46.384796007943,49.8164506086386,-1.53898997810972,34.8405352708481,67.0411995539018,-8.13777949708886,70.5739830938827,-7.64596743558134,41.9614552804441,32.253994530844,37.6045938353924
7,7,738084.54456556,-0.2,0.155,-1.78302040368825,58.3943303905357,45.9730365713675,49.8451772779373,-1.54027167520419,34.823788009549,68.5163407398497,-8.15063837168231,72.0532300745105,-7.6579370097453,43.4476457404275,32.2324481909346,39.0880791127461
8,8,738084.544565681,-0.2,0.17,-1.80347502452101,61.6994585005045,45.5374615755989,49.8763181008197,-1.54157464955486,34.8111147606639,69.9779959123593,-8.15858389142276,73.5188395602566,-7.66498392464037,44.9207158877609,32.2150667053032,40.558574716033
9,9,738084.544565785,-0.2,0.185,-1.81327208796944,64.9762613453663,45.0789987746187,49.909953083333,-1.54289688236612,34.8025883950831,71.4230700842269,-8.16154479935215,74.967706726597,-7.66703871336875,46.3775506619023,32.2019336361612,42.0129722632874
10,10,738084.544565891,-0.2,0.2,-1.81229693559849,68.2183708703449,44.5987299617862,49.9461577571467,-1.54423646109895,34.798257374923,72.8485441279025,-8.15947927968414,76.3968035120525,-7.66406141105981,47.8151086687579,32.1931076013829,43.4482362578624
11,11,738084.544566017,-0.2,0.215,-1.80049668792175,71.4196111396444,44.0978793695497,49.9850023351668,-1.5455915494309,34.7981450161327,74.2515057058171,-8.15237567616699,77.8032096487902,-7.6560422547474,49.2304533156166,32.1886214287285,44.86143515558
12,12,738084.544566105,-0.2,0.23,-1.77788094671167,74.574058616,43.5777994660183,50.0265508930743,-1.54696036742423,34.8022491643207,75.629178616892,-8.14025271393735,79.1841420932341,-7.64300188591038,50.6207823960843,32.1884817334412,46.2497708956925
13,13,738084.544566193,-0.2,0.245,-1.74452148378861,77.6760980957674,43.0399544984889,50.0708605984391,-1.54834117905658,34.8105422931358,76.9789498745371,-8.12315921758244,80.5369821698824,-7.62499104883621,51.9834554348906,32.1926689308749,47.6106062068303
14,14,738084.544566291,-0.2,0.26,-1.70055093010327,80.7204730650853,42.4859022271668,50.117981008106,-1.54973228504579,34.8229720208912,78.2983939049552,-8.10117333435045,81.8592998157451,-7.60208979422121,53.316018175096,32.2011376817915,48.9414890713233
15,15,738084.544566405,-0.2,0.275,-1.64616051048449,83.7023294206514,41.9172743274757,50.1679534536997,-1.55113201953759,34.839462027777,79.5852933528281,-8.07440128723987,83.148874411623,-7.5744062131935,54.6162236877891,32.2138177540953,50.2401738282707
16,16,738084.544566492,-0.2,0.29,-1.58159689788802,86.6172517521797,41.3357559999985,50.2208105278651,-1.55253874962763,34.8599133435608,80.8376560987231,-8.04297569718042,84.4037118044997,-7.54207474140636,55.8820497013872,32.230615271847,51.5046385122832
17,17,738084.54456658,-0.2,0.305,-1.5071582880275,89.4612916064024,40.7430652865115,50.2765757009694,-1.55395087669419,34.8842059649066,82.0537282226471,-8.007053525973,85.6220572559614,-7.50525408525579,57.1117118776105,32.2514143110109,52.7330981542134
18,18,738084.544566671,-0.2,0.32,-1.42318981128686,92.2309874700336,40.140932650478,50.3352630594179,-1.5553668392704,34.9122007526763,83.2320027835849,-7.96681370154103,86.8024041876389,-7.46412483211079,58.3036728969091,32.2760787921109,53.9240139055095
19,19,738084.544566777,-0.2,0.335,-1.33007841837702,94.9233764342125,39.5310812762997,50.3968771887938,-1.55678511659566,34.9437415532808,84.371224418693,-7.92245449395284,87.9434987290332,-7.41888681326787,59.4566473505465,32.3044546131667,55.0760979818073
20,20,738084.544566875,-0.2,0.35,-1.22824737952165,97.535997762191,38.915208518119,50.4614131966736,-1.55820423268779,34.9786574844691,85.4703898914981,-7.87419071444314,89.0443401991597,-7.36975629205703,60.5696025628458,32.3363719621016,56.1883145474345
