frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.379524262,-0.2,0.05,51.9651853946648,-10.7334420220087,35.6788524493078,31.2096978523931,1.36711008749734,69.3951372830826,12.1117943471657,42.7027172058033,14.2758133807602,42.2178053168381,-7.37483926135595,67.7637574833439,-12.8402409893113
1,1,738084.379524363,-0.2,0.065,52.2792846053144,-8.29161790486205,35.676812238298,31.2306803854113,1.41350411471096,69.5434405742224,13.2039657188373,42.8478277791232,15.3764266564124,42.3607582686393,-6.27531938967518,67.9055150456611,-11.7485427378805
2,2,738084.379524458,-0.2,0.08,52.5714844598257,-5.81817141867998,31.2372004525518,35.6761788931467,-0.110223070075237,69.6806108277138,14.310235487848,42.9820715035049,16.4912370104054,42.4928001119159,-5.16132383059393,68.0360485500537,-10.6423900052648
3,3,738084.379524547,-0.2,0.095,52.8405255161735,-3.31686179806859,31.2287709036248,35.6769977772909,-0.0626889238485567,69.8060140164588,15.4288040244591,43.1048291219208,17.6184302338649,42.6133147859118,-4.03465604740984,68.154734923136,-9.5235706187728
4,4,738084.379524637,-0.2,0.11,53.0852368329083,-0.791716185921289,31.2049806596353,35.6793115432,-0.0149129502052713,69.91906201263,16.5577454601589,43.2155261706472,18.7560649260584,42.7217313629582,-2.89724797709829,68.2609978046558,-8.39400034310999
5,5,738084.379524751,-0.2,0.125,53.3045517362824,1.75299776332025,31.1655028181914,35.6831597704674,0.032874607320229,70.0192206733203,17.695021169947,43.3136408735749,19.9020860901838,42.817531922489,-1.7511465909467,68.354315550873,-7.25570958096267
6,6,738084.379524849,-0.2,0.14,53.4975226656272,4.31280434576111,31.1101017025429,35.6885786121365,0.0804429308774399,70.1060174461021,18.8384956926973,43.3987115680476,21.0543411862779,42.9002589504393,-0.598497982515839,68.4342287420327,-6.11082761400451
7,7,738084.379524939,-0.2,0.155,53.6633346980489,6.8830568649335,31.038638616879,35.6956004538876,0.127567164137913,70.1790482885638,19.9859548557638,43.4703434612139,22.2105984053649,42.9695220632253,0.558470785404342,68.5003469893956,-4.96156461312679
8,8,738084.379525029,-0.2,0.17,53.801317373297,9.45897864334662,35.7042535906099,30.9510760998599,-1.39676179006048,70.2379837058809,21.1351257865316,43.5282145256062,23.3685668448512,43.0250038655555,1.71747175865782,68.5523548478682,-3.81019173069735
9,9,738084.379525117,-0.2,0.185,53.9109544740417,12.0357071903,35.7145619287449,30.8474805100443,-1.35114665242612,70.2825737294665,22.2836984183259,43.5720803612083,24.5259181892663,43.0664647699654,2.87617770176711,68.5900166597407,-2.6590196637452
10,10,738084.379525206,-0.2,0.2,53.9918914732798,14.6083406018926,35.7265447166855,30.7280228265202,-1.30655753455882,70.3126516870874,23.4293480353751,43.6017778779347,25.6803094372838,43.093746632915,4.03224478358321,68.6131801827973,-1.51037614065188
11,11,738084.379525294,-0.2,0.215,54.0439404241969,17.1719851672632,35.7402163116757,30.5929776060932,-1.2631437298707,70.3281366495318,24.5697583554064,43.6172276863421,26.8294061694553,43.1067750962138,5.18333583462315,68.6217788910828,-0.366582831181095
12,12,738084.379525382,-0.2,0.23,54.067082149227,19.7218031029742,35.7555859864218,30.4427201001679,-1.22102847007257,70.3290344795135,25.7026446218984,43.6184351239896,27.9709058244025,43.1055605623841,6.32714364448847,68.615832877409,0.770067792527509
13,13,738084.379525472,-0.2,0.245,54.0614656678746,22.253059323515,35.7726577821542,30.2777215973153,-1.18030860690407,70.3154374527613,26.8257761729639,43.6054898880786,29.1025604461166,43.0901977757343,7.46141376167811,68.5954483309508,1.89733511005837
14,14,738084.379525597,-0.2,0.26,54.0274048947812,24.7611661862165,35.7914304097814,30.0985431172026,-1.14105537639293,70.2875224670717,27.9369979707351,43.5785642897585,30.2221983821238,43.0608640257475,8.58396627419491,68.5608156090766,3.01305200363655
15,15,738084.379525688,-0.2,0.275,53.9653727221643,27.2417252279005,35.8118972050225,29.9058276365212,-1.10331602024607,70.2455478999623,29.0342506131512,43.537910189212,31.3277444506347,43.0178160330993,9.6927160867697,68.5122059671496,4.11514502445745
16,16,738084.379525779,-0.2,0.29,53.8759926843765,29.6905650209956,35.8340461376556,29.7002910722731,-1.06711601938822,70.189849217184,30.1155884068826,43.4838547113024,32.4172381521335,42.9613856191686,10.7856912670294,68.449967051252,5.20165264889395
17,17,738084.379525871,-0.2,0.305,53.7600284702369,32.1037744252601,35.8578598769795,29.4827122826036,-1.03246170266014,70.1208334705547,31.1791951524596,43.4167948769492,33.488849573811,42.8919742951459,11.8610491052026,68.3745172946743,6.27074127056499
18,18,738084.379525961,-0.2,0.32,53.6183716057123,34.4777306789482,29.2539223672241,35.8833159128857,0.571453304578479,70.0389728528913,32.223397376163,43.3371913138666,34.5408927194489,42.8100469352568,12.9170896156642,68.2863393875862,7.32071865723433
19,19,738084.37952605,-0.2,0.335,53.4520276697404,36.8091219561381,29.0147935574025,35.9103867313228,0.603060000220843,69.9447974988264,33.2466748332519,43.2455612309957,35.571836088103,42.716124718998,13.952266299043,68.1859730099135,8.35004469117866
20,20,738084.37952614,-0.2,0.35,53.2621014311472,39.0949642038453,28.7662279854713,35.9390400400991,0.633189321413922,69.838887732643,34.2476681986418,43.142470852893,36.5803104172519,42.6107775391086,14.9651940758464,68.0740070291224,9.35733930320637
21,21,738084.379526276,-0.18,0.05,54.5969134226226,-11.3414259473869,35.7235738337875,30.7575438957433,1.36597908331442,70.5394606981134,11.8443905580634,43.8542182392022,14.0022781368175,43.3714853231162,-7.64247383299138,68.9110985416308,-13.1060763247267
