frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.703174763,-0.2,0.05,-21.7416045394863,-15.3364292739215,17.0547710355828,19.0807780668067,0.614337911490058,-6.3768871811304,-1.22232881937585,-21.6898435139955,-1.01315101843795,-21.7034253666451,-12.8241015664401,-6.37311277314181,-12.6286288403034
1,1,738084.703174863,-0.2,0.065,-21.9130959066512,-14.0625847755406,19.0716139032807,17.1354256824072,-1.00024730639922,-6.45760332800167,-0.649018870268433,-21.7727078286295,-0.440302770923146,-21.7851682155585,-12.252459866321,-6.45414076159934,-12.0563161889874
2,2,738084.703174963,-0.2,0.08,-22.0707329103816,-12.7670083706289,19.0632087680234,17.2100732855722,-1.04636659644471,-6.53183398250412,-0.0653101490959646,-21.8489912638345,0.142925460823529,-21.8603092367208,-11.6703460850629,-6.5286890316444,-11.4735293641344
3,3,738084.70317514,-0.2,0.095,-22.2137597271487,-11.4514818108714,19.0555859698184,17.2783380099699,-1.09481548109934,-6.5992141711624,0.527952238064087,-21.9183215501856,0.735688932177448,-21.9284778391903,-11.0785996966663,-6.59639214599494,-10.8811091580605
4,4,738084.703175241,-0.2,0.11,-22.3414761705375,-10.1179512407523,19.0487665916184,17.3398695672502,-1.14555207134818,-6.65940553164385,1.12984293898206,-21.9803533703849,1.33706276778897,-21.9893305477222,-10.4781406831879,-6.65691123365386,-10.2799769175517
5,5,738084.703175342,-0.2,0.125,-22.4532472632768,-8.76851583543383,19.0427692848233,17.3943482534898,-1.1984861341266,-6.71210098844751,1.73936185937578,-22.0347731213314,1.94604746639982,-22.0425557538622,-9.86996409722044,-6.70993866862346,-9.6711290946822
6,6,738084.703175431,-0.2,0.14,-22.5485122390549,-7.40541349821045,19.0376100844129,17.441489722132,-1.25347302578282,-6.75702915292998,2.35544111652621,-22.0813033978378,2.56157585334744,-22.0878781857009,-9.25513317278581,-6.7552024737732,-9.05563034493726
7,7,738084.70317552,-0.2,0.155,-22.6267927324019,-6.03100377957975,19.033302246815,17.4810493574499,-1.31030978436354,-6.79395832866803,2.9769533631198,-22.1197070768633,3.18252140139177,-22.1250629753212,-8.63477106229843,-6.79247033081281,-8.43460525053301
8,8,738084.703175607,-0.2,0.17,-22.6876999258461,-4.64774827564894,19.0298561145073,17.5128261207615,-1.36873436873683,-6.82270000881118,3.60272135407614,-22.1497908868388,3.80770779259757,-22.1539192087634,-8.01005132523042,-6.82155308295927,-7.80922879484475
9,9,738084.703175695,-0.2,0.185,-22.7309404457864,-3.25818885670379,19.0272790105594,17.5366657522945,-1.42842886942538,-6.84311176290267,4.23152858347762,-22.171408357586,4.43591954842358,-22.1743028543695,-7.38218733984764,-6.84230762767715,-7.18071575962296
