frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.402128567,-0.2,0.05,21.0211948514239,-16.165966250578,26.2618163450346,27.6306182873828,-0.655570579442996,36.9823737482185,3.76824040835001,15.283048147344,3.69160460315419,15.2335145797567,-12.9339419237508,36.6742072299846,-14.4534961904782
1,1,738084.402128687,-0.2,0.065,21.1220681172451,-14.2867764979846,26.3581701994165,27.6218822093713,-0.594704644705149,37.035012842396,4.61660563265328,15.3322696799064,4.54319382576023,15.2821482765864,-12.0840670969035,36.7236405717455,-13.6068565337255
2,2,738084.402128776,-0.2,0.08,21.2163021023118,-12.3789046724719,26.4432419606855,27.6142270379947,-0.528170394358317,37.0841057647016,5.47846147841192,15.3781348194799,5.40832629803226,15.327414164689,-11.2204749883688,36.7694746323503,-12.7465340091811
3,3,738084.402128865,-0.2,0.095,21.3035085711137,-10.445093767326,26.5164472324631,27.607682838468,-0.455856916604618,37.1294428560621,6.35249159392915,15.4204467396732,6.2856805890449,15.3691162983101,-10.3444782042693,36.8115047944234,-11.8738355744735
4,4,738084.402128954,-0.2,0.11,21.3833260823358,-8.48831442177178,26.5772546510258,27.6022770837056,-0.377882511160317,37.1708288341797,7.23726943873975,15.4590222658074,7.1738246443775,15.4070724722369,-9.45750071771779,36.8495412543904,-10.9901792084028
5,5,738084.402129043,-0.2,0.125,21.4554248495101,-6.5117462634978,26.6251943079744,27.5980344299247,-0.294665761806854,37.2080854254286,8.1312674518265,15.4936943497793,8.07122498987741,15.4411166909552,-8.56106878197816,36.8834116191868,-10.0970848687821
6,6,738084.402129163,-0.2,0.14,21.5195113263167,-4.51875507207804,26.6598655380179,27.5949765075409,-0.206976959228346,37.2410538498707,9.03286826591299,15.5243144046359,8.97625798964112,15.4711014958867,-7.6567997812308,36.9129633479088,-9.19616339487716
7,7,738084.402129281,-0.2,0.155,21.5753323933641,-2.51286605077442,26.6809438399253,27.5931217338741,-0.115947006162903,37.2695970928502,9.94037782254418,15.5507544362301,9.88722301236919,15.4969000881685,-6.74638916176148,36.9380659724034,-8.28910349644382
8,8,738084.402129369,-0.2,0.17,21.6226790290139,-0.497733641165375,26.688186714449,27.5924851470615,-0.0230149906942243,37.2936018995621,10.8520401739711,15.5729089121839,10.8023572912711,15.5184081873418,-5.83159565555283,36.9586130340375,-7.37765704028807
9,9,738084.402129457,-0.2,0.185,21.6613893560506,1.52289155913388,26.6814382280381,27.5930782692653,0.0701889373670566,37.3129804348691,11.7660536938243,15.5906963139571,11.7198521984087,15.5355455719068,-4.91422507286246,36.9745236800201,-6.4636229096392
10,10,738084.402129545,-0.2,0.2,21.6913509759785,3.54519809800068,26.6606321487821,27.5949089933446,0.16200595452775,37.3276715591612,12.680588362906,15.6040603259153,12.6378705984918,15.5482572559103,-3.99611299667922,36.9857438713664,-5.54882976778486
11,11,738084.402129632,-0.2,0.215,21.7125025182149,5.56535042456074,26.6257935422696,27.5979815042775,0.250918073260775,37.3376416820503,13.5938037524839,15.6129706256962,13.5545649030008,15.5565142661036,-3.0791067566259,36.992247165816,-4.63511810196389
12,12,738084.40212976,-0.2,0.23,21.7248343607473,7.57952627304742,26.577038768315,27.6022962274277,0.335683512750624,37.3428851685665,14.5038672980008,15.6174232523356,14.4680954159423,15.5603139964492,-2.16504709008608,36.9940350519705,-3.72432195366559
13,13,738084.40212986,-0.2,0.245,21.7283885000048,9.58395381914005,26.514573870462,27.60784981264,0.415411194369658,37.3434242866221,15.4089724430225,15.6174405419449,15.3766485493799,15.5596801300867,-1.25574991214339,36.9911368251269,-2.81825075530973
14,14,738084.402129951,-0.2,0.26,21.7232575792461,11.574947762436,26.4386914062057,27.6146351503545,0.489570554136242,37.3393086992927,16.3073562374233,15.6130706346039,16.2784544910811,15.554662132725,-0.352988612431639,36.9836090099656,-1.91867168987057
15,15,738084.40213004,-0.2,0.275,21.7095831092917,13.5489435310708,26.3497658175041,27.6226414198947,0.557951620985063,37.3306145198121,17.1973159950272,15.6043865697236,17.1718039279234,15.5453343350571,0.541522723656953,36.9715343496374,-1.02729296949488
16,16,738084.402130129,-0.2,0.29,21.6875529412565,15.5025288767642,26.2482474869889,27.6318541716492,0.620598062222502,37.3174429607224,18.0772246528786,15.5914849998031,18.0550634658055,15.5317946343715,1.4261448084395,36.9550203940676,-0.145748392881599
17,17,738084.402130217,-0.2,0.305,21.6573980707372,17.4324722335235,26.1346556658526,27.6422554418839,0.6777337330896,37.2999186204007,18.9455445247294,15.5744845636002,18.926689437418,15.5141628566571,2.299327049222,36.9341977319642,0.724416508667433
18,18,738084.402130304,-0.2,0.32,21.6193888755127,19.3357473325221,26.0095704878539,27.6538238952414,0.729696255279629,37.2781874597714,19.8008392021326,15.5535239687202,19.7852398502857,15.4925788294139,3.1596195991549,36.9092179203392,1.58175648698401
19,19,738084.402130392,-0.2,0.335,21.5738308946134,21.2095537047188,25.8736243042382,27.6665349989156,0.776883914420632,37.2524145290703,20.6417834242041,15.5287598401911,20.6293842954194,15.4672002218925,4.00568337908269,36.8802511720952,2.42493657237606
