frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.817944828,-0.18,0.11,-27.02648792096,-18.9644975671819,14.2056694785341,17.743448812833,0.611866265548766,-12.6062681425217,-8.29608206879852,-26.3351444241844,-6.98100505205489,-26.8410247339613,-18.0378839760613,-12.6117480258375,-18.6730211372702
26,26,738084.817944927,-0.18,0.125,-27.1482617843499,-17.7715173780139,17.7270654743889,14.3228300823451,-0.991187318229933,-12.669420698966,-7.76748292449837,-26.4004382550452,-6.45312943719806,-26.9048875346026,-17.5114045771519,-12.674798449804,-18.1454630928408
27,27,738084.817945022,-0.18,0.14,-27.2508002597927,-16.561350819024,17.7115791313112,14.4352897162089,-1.02470643256696,-12.723587671541,-7.23016319378732,-26.4566572106863,-5.91655935396507,-26.9596586390233,-16.9761409429111,-12.7288704234431,-17.6091149908199
28,28,738084.817945118,-0.18,0.155,-27.3335634640424,-15.3360340635726,17.6970039137605,14.5426921793702,-1.05949405442644,-12.7684910062718,-6.68507137439781,-26.5035173523795,-5.37224221540512,-27.0050568502824,-16.4330361468307,-12.7736862259702,-17.064922074358
29,29,738084.817945213,-0.18,0.17,-27.3961176486593,-14.0977253176657,17.6833504842632,14.6447063112922,-1.0955461981525,-12.8039035099261,-6.13321806079652,-26.5407860757418,-4.82118736215202,-27.0408524372515,-15.8830956842841,-12.8090189578964,-16.5138920659312
30,30,738084.817945308,-0.18,0.185,-27.4381420811019,-12.8486862782536,17.6706259514042,14.7410303199899,-1.13284657055004,-12.8296523796624,-5.57566707386279,-26.5682857071267,-4.2644572010215,-27.0668707043159,-15.327378662226,-12.8346960666891,-15.9570863353623
31,31,738084.817945404,-0.18,0.2,-27.4594342078495,-11.59126148557,17.6588338282047,14.8313956922083,-1.17136496108784,-12.8456218948007,-5.01352551694307,-26.5858962544719,-3.70315727286046,-27.0829947132024,-14.7669879100308,-12.8506020352342,-15.3956099879428
32,32,738084.8179455,-0.18,0.215,-27.4599129372835,-10.3278560030016,17.6479740342225,14.9155705789262,-1.2110557915748,-12.8517551871204,-4.44793296878515,-26.5935572273206,-3.13842545998081,-27.0891670722892,-14.2030592205894,-12.856680149478,-14.8306010822802
33,33,738084.817945666,-0.18,0.23,-27.4396199330834,-9.0609119153306,17.6380429427781,14.99336255603,-1.25185693623186,-12.8480550343646,-3.88005005635793,-26.5912684696523,-2.57142057577577,-27.0853907377384,-13.636749963331,-12.8529332902839,-14.2632192200962
34,34,738084.817945761,-0.18,0.245,-27.3987188832362,-7.79288418904761,17.6290334689412,15.0646206982212,-1.29368893385804,-12.8345836538513,-3.31104667297855,-26.5790899810121,-2.00331060171873,-27.071728802696,-13.0692273337663,-12.8394237260093,-13.6946337731128
35,35,738084.817945856,-0.18,0.26,-27.3374927612034,-6.52621644941865,17.6209351983657,15.1292369044115,-1.33645471085192,-12.8114615049247,-2.74209011913281,-26.5571407345045,-1.43526084851337,-27.0483032838776,-12.501656516079,-12.8162719149931,-13.1260120240928
36,36,738084.817945952,-0.18,0.275,-27.256339172891,-5.26331723716478,17.6137345524632,15.1871464595806,-1.38003992122847,-12.7788651417994,-2.17433344309961,-26.5255965327546,-0.868422318104805,-27.0152929473756,-11.9351890355926,-12.7836543592317,-12.5585074993459
37,37,738084.817946048,-0.18,0.29,-27.1557639362092,-4.00653727537048,17.6074149849342,15.2383278318421,-1.42431398093489,-12.7370241879505,-1.60890424703554,-26.4846869731996,-0.303920531682622,-26.9729302457319,-11.3709515667163,-12.7418005803744,-11.9932487587369
38,38,738084.817946145,-0.18,0.305,-27.0363730932038,-2.75814823564068,15.2828017333564,17.6019572056332,0.101664496048367,-12.6862175289601,-1.04689420210263,-26.4346916205098,0.257154933377966,-26.9214974646748,-10.8100354401124,-12.6909893151799,-11.4313288872888
39,39,738084.817946239,-0.18,0.32,-26.8988635974424,-1.52032342597767,15.320629496487,17.5973394268394,0.0564599177491307,-12.6267688427216,-0.489349484561997,-26.3759355053278,0.81375998597579,-26.8613221991957,-10.2534870618151,-12.6315440485979,-10.8737959013787
40,40,738084.817946333,-0.18,0.335,-26.744012948198,-0.295120745704689,15.3519108353912,17.5935376249634,0.0110345731452343,-12.5590415995888,0.0627376930558576,-26.3087840839538,1.3649044698027,-26.7927722939745,-9.70229941893878,-12.5638280177862,-10.3216442443239
41,41,738084.817946427,-0.18,0.35,-26.5726680612397,0.915531834432386,15.3767810810837,17.5905258142178,-0.0344402686026494,-12.4834336753852,0.608436325223305,-26.2336378026778,1.90965938761515,-26.7162503921114,-9.15740480372945,-12.4882388292112,-9.77580750319864
42,42,738084.81794657,-0.16,0.05,-24.9659900273565,-23.7991105981728,13.8881436572286,17.7891748137948,0.761474152508435,-11.6616881184393,-10.440162673522,-25.3833441927538,-9.12215405299971,-25.8955472827679,-20.1735119028043,-11.6681814591098,-20.8147638018926
43,43,738084.817946667,-0.16,0.065,-25.1529242078441,-22.6878702088376,14.0236769830469,17.7694160281939,0.733917497837049,-11.7547541041393,-9.95204447170361,-25.4788872828116,-8.63464820488262,-25.9897463952809,-19.6877398299452,-11.7611226178857,-20.3279607447278
44,44,738084.817946763,-0.16,0.08,-25.3241487874354,-21.5521457109183,14.1559433608425,17.750480663883,0.705103989069242,-11.840578779293,-9.45183747686384,-25.5671245598987,-8.13508299193758,-26.0766126002729,-19.1898382293646,-11.8468277499371,-19.829013194208
45,45,738084.817946883,-0.16,0.095,-25.4788011002278,-20.3933671309377,14.2845109549214,17.7323955993166,0.674988020206815,-11.9187320397549,-8.94018708418005,-25.6476185956209,-7.62410344530868,-26.1557104978444,-18.6804462090479,-11.9248671912517,-19.3185619974816
46,46,738084.817946985,-0.16,0.11,-25.616083332017,-19.2131414484992,14.4089542668583,17.7151848850931,0.643528065042394,-11.9888139738377,-8.41782656196184,-25.7199623272078,-7.10244228685051,-26.2266352700131,-18.1602908140117,-11.9948414516685,-18.797336074285
47,47,738084.817947081,-0.16,0.125,-25.7352739353989,-18.0132450602029,14.5288592943849,17.6988695019668,0.610688235563914,-12.0504605604411,-7.88557370935813,-25.7837848395209,-6.57091658352951,-26.2890184496369,-17.6301837527195,-12.0563869076036,-18.2661491301838
48,48,738084.817947176,-0.16,0.14,-25.8357383716019,-16.7956131075678,17.6834671516751,14.6438287679859,-0.994356263243018,-12.1033490557584,-7.34432594851041,-25.8387568355058,-6.03042283922378,-26.3425333737211,-17.0910165591827,-12.1091811834383,-17.7258948028015
49,49,738084.817947327,-0.16,0.155,-25.9169388812446,-15.5623257293686,17.6689920848027,14.7534873334055,-1.03003183632605,-12.1472029179546,-6.79505387689858,-25.8845956426322,-5.48193054977301,-26.3869001688253,-16.5437542147685,-12.1529480713078,-17.1775402652827
50,50,738084.817947423,-0.16,0.17,-25.9784429959208,-14.3155914096592,17.6554549704281,14.8574865442899,-1.06714229990621,-12.1817961260388,-6.23879335778312,-25.9210696090388,-4.92647429942792,-26.4218901226013,-15.9894273060424,-12.1874618452543,-16.6221183636539
51,51,738084.817947519,-0.16,0.185,-26.0199305310977,-13.0577276951704,17.6428628087751,14.9555095284698,-1.10568130873626,-12.2069567612501,-5.67663627941,-25.9480017560904,-4.3651445291813,-26.4473293086316,-15.4291228474051,-12.2125508386538,-16.0607184172384
52,52,738084.817947615,-0.16,0.2,-26.0411988397629,-11.7911396515957,17.6312188910132,15.0472751942099,-1.14562640379641,-12.2225697395471,-5.1097201628741,-25.9652725735824,-3.7990771569122,-26.46310135137,-14.863973946884,-12.2281001732223,-15.4944758609878
53,53,738084.817947709,-0.16,0.215,-26.0421661577494,-10.5182965195271,17.6205228042894,15.1325418585361,-1.18693684538855,-12.2285786082806,-4.53921684261431,-25.9728218691996,-3.2294422730069,-26.4691492434761,-14.2951485374322,-12.2340535530214,-14.9245609526152
54,54,738084.817947804,-0.16,0.23,-26.0228729302938,-9.24170709541362,17.6107704838329,15.2111101926707,-1.2295517125571,-12.2249863499745,-3.96632047889842,-25.9706496137706,-2.65743217045938,-26.4654761578448,-13.7238374317294,-12.2304140665205,-14.3521668031077
55,55,738084.817947898,-0.16,0.245,-25.9834810783133,-7.96389441332215,17.6019543085696,15.2828254077181,-1.27338844568326,-12.2118551692726,-3.39223518637645,-25.9588157569443,-2.08424899327427,-26.4521452297469,-13.1512419836574,-12.2172439724218,-13.7784970143736
56,56,738084.817947992,-0.16,0.26,-25.9242712265784,-6.68737032937248,17.5940632379315,15.3475786254465,-1.31834202126077,-12.1893052720916,-2.81816257601634,-25.9374390222361,-1.51109229978451,-26.4292783188525,-12.5785616528026,-12.1946634788802,-13.2047532209545
57,57,738084.817948086,-0.16,0.275,-25.8456379879171,-5.41461060432314,17.5870829864193,15.4053074108721,-1.36428493580049,-12.1575126803978,-2.24528950743445,-25.9066947241991,-0.939146837542606,-26.3970537946702,-12.0069817687883,-12.1628485590318,-12.6321228331258
58,58,738084.81794818,-0.16,0.29,-25.7480834559181,-4.14803105762754,17.5809962314205,15.4559954716413,-1.4110681453996,-12.1167061561348,-1.67477633643872,-25.8668116818113,-0.369570813918816,-26.355703420229,-11.4376617800864,-12.1220278766504,-12.061767266514
59,59,738084.817948273,-0.16,0.305,-25.6322091121224,-2.88996531331584,17.575782848267,15.4996715555876,-1.458523048553,-12.0671633353621,-1.10774591821933,-25.8180683295061,0.196515077604667,-26.3055084360646,-10.8717242481771,-12.0724789226243,-11.494810919482
60,60,738084.817948368,-0.16,0.32,-25.4987064002392,-1.64264459064534,15.5364076078366,17.5714201676966,0.0643318082432225,-12.009206194562,-0.545273592827436,-25.7607881492253,0.75803764949879,-26.2467949684316,-10.3102448141791,-12.014523484502,-10.9323311257044
61,61,738084.817948495,-0.16,0.335,-25.3483462455629,-0.40817990531973,15.5663162655409,17.5678832502088,0.0161014303310731,-11.9431959872225,0.0116216624333095,-25.6953345626055,1.31398004634145,-26.1799289012397,-9.75424332361919,-11.9485225867511,-10.3753492677937
62,62,738084.817948589,-0.16,0.35,-25.1819678188886,0.811453044791353,15.5895477897081,17.5651451706658,-0.0322124293612134,-11.8695277970983,0.561984775664575,-25.6221054314096,1.86338926751467,-26.105310360112,-9.20467624848123,-11.8748710481502,-9.82482319120963
63,63,738084.817948706,-0.14,0.05,-23.5235646098564,-24.0514932597649,14.0733221988248,17.7622690347536,0.796494460613463,-11.0292330160957,-10.5652110095554,-24.7528698836813,-9.24691967386053,-25.2658841326677,-20.2989984653409,-11.0362876398601,-20.9421746543159
64,64,738084.817948838,-0.14,0.065,-23.7050473944514,-22.9367148248334,14.2121766394494,17.7425321014537,0.76892659275719,-11.119470640328,-10.0750889016638,-24.8456256699954,-8.75741021929484,-25.3572930909825,-19.8112494881361,-11.1264027476625,-20.4534007858731
65,65,738084.817948935,-0.14,0.08,-23.8713781535122,-21.7968516777568,14.3476205601667,17.7236316866994,0.740003338576572,-11.2027166265155,-9.57257695047146,-24.9313234463425,-8.25554102184086,-25.4416159445134,-19.311069288514,-11.2095312562926,-19.9521793055165
66,66,738084.817949032,-0.14,0.095,-24.0217073563255,-20.6333456738867,14.4791999107477,17.7055951161299,0.709664714918238,-11.2785475391766,-9.05832668595406,-25.0095321686002,-7.74196326221478,-25.5184236874681,-18.7991029147919,-11.2852501651764,-19.4391569717127
67,67,738084.817949128,-0.14,0.11,-24.1552485845985,-19.4478225673898,14.6064673364773,17.6884468041423,0.677853820172687,-11.3465693619719,-8.53308099642133,-25.0798503908579,-7.21741929029523,-25.5873171386105,-18.2760868368567,-11.3531658752192,-18.9150721101494
68,68,738084.817949223,-0.14,0.125,-24.2712899516824,-18.2420844925028,14.7289877082568,17.6722080044153,0.644518608423747,-11.4064231982313,-7.9976707947972,-25.1419120547225,-6.68273928758906,-25.6479327175333,-17.7428456844744,-11.4129198839769,-18.3807513393384
69,69,738084.817949317,-0.14,0.14,-24.3692048691042,-17.018099135564,17.6568965952818,14.8463437403126,-0.961182329663539,-11.4577906677018,-7.45301003266837,-25.1953919748398,-6.13883628055302,-25.699947912835,-17.2002873347341,-11.4641941771794,-17.837104642448
70,70,738084.817949411,-0.14,0.155,-24.4484618513653,-15.7779856529185,17.6425269042837,14.9581415477636,-0.997692015803256,-11.500398846801,-6.90008908484414,-25.2400108654466,-5.58669952780262,-25.7430862871909,-16.6493963697048,-11.506716163775,-17.2851188066635
71,71,738084.817949506,-0.14,0.17,-24.5086330711905,-14.5239975092622,17.6291095743715,15.0640160018864,-1.03583028845286,-11.5340246048261,-6.33996658367124,-25.2755397587089,-5.02738636034926,-25.7771218703942,-16.0912259814946,-11.5402630076694,-16.7258493075745
72,72,738084.817949601,-0.14,0.185,-24.5494013950808,-13.2585025181819,17.6166514768042,15.1636357271521,-1.07560548457715,-11.5584982026936,-5.77375983834216,-25.3018036786037,-4.46201261031862,-25.801882804594,-15.5268884583044,-11.5646652222869,-16.1604107726062
73,73,738084.817949698,-0.14,0.2,-24.5705656753918,-11.9839604732695,17.6051556721888,15.2567075971719,-1.11700760200228,-11.5737060396119,-5.20263402829777,-25.3186844539268,-3.89174181703234,-25.8172541259103,-14.9575444386773,-11.5798094137515,-15.5899662111832
74,74,738084.817949823,-0.14,0.215,-24.5720441258302,-10.7028988550049,17.5946214194505,15.3429806003742,-1.16000513377958,-11.5795924588871,-4.62779040718512,-25.3261225798456,-3.31777344664508,-25.8231795925674,-14.3843911687196,-11.5856400840798,-15.0157152469782
75,75,738084.817949917,-0.14,0.23,-24.5538756672259,-9.41788716988846,17.5850442320088,15.4222489622106,-1.20454210640567,-11.5761605548238,-4.05045379216195,-25.3241180681003,-2.74133039991474,-25.8196625004444,-13.8086500357918,-11.5821604360891,-14.4388816263372
76,76,738084.817950011,-0.14,0.245,-24.5162191991161,-8.13151053398379,17.5764159804161,15.4943544392132,-1.25053557719887,-11.5634719554791,-3.47185964070971,-25.3127302598525,-2.16364610968156,-25.8067654608919,-13.2315536795498,-11.5694321552006,-13.8607003043875
77,77,738084.817950105,-0.14,0.26,-24.4593508224462,-6.84634313875388,17.5687250373135,15.559187727567,-1.2978738787578,-11.5416455913981,-2.89324103095896,-25.2920766104231,-1.58595154363695,-25.7846091509239,-12.6543329956409,-11.5475741780791,-13.2824044247466
78,78,738084.817950198,-0.14,0.275,-24.383659106388,-5.56492223399652,17.5619564607689,15.6166889609131,-1.34641590674716,-11.5108554944506,-2.31581586187505,-25.2623304898132,-1.00946242815438,-25.7533700805129,-12.0782043479926,-11.5167604921751,-12.705212509331
79,79,738084.817950321,-0.14,0.29,-24.2896385568704,-4.2897232376246,17.5560922118384,15.6668473058225,-1.39599171749446,-11.4713277021441,-1.74077457635309,-25.2237180750217,-0.435366995515445,-25.7132774537825,-11.5043572925954,-11.4772170418577,-12.1303161616827
80,80,738084.817950446,-0.14,0.305,-24.1778814986061,-3.02313652533582,17.5511114000863,15.7096996933065,-1.44640462647743,-11.4233363712615,-1.16926868389321,-25.1765144380662,0.13518546915095,-25.6646092286892,-10.9339430900509,-11.4292178442366,-11.5588685615133
81,81,738084.817950541,-0.14,0.32,-24.0490686249335,-1.76744637912575,15.7453287514823,17.5469905520743,0.073361448043044,-11.3671992250862,-0.602400323346333,-25.121038955945,0.701095041611582,-25.6076875020008,-10.3680642477683,-11.3730804396658,-10.9919739916686
82,82,738084.817950634,-0.14,0.335,-23.9039585039776,-0.524812483700336,15.7738600334095,17.5437038955189,0.0219515183756245,-11.3032724753707,-0.0412130607139867,-25.0576501845936,1.26132033828133,-25.5428733620432,-9.80776528800302,-11.3091608173874,-10.430678593939
83,83,738084.817950728,-0.14,0.35,-23.7433763401912,0.702745745132307,15.7954586436446,17.5412236552039,-0.0295889109373783,-11.231945368073,0.513315933070433,-24.9867403477576,1.81488631758641,-25.4705613604454,-9.25402488784,-11.2378479653981,-9.87596249993239
84,84,738084.817950848,-0.12,0.05,-22.0363738172214,-24.2842802101018,14.2522002923344,17.7369112671007,0.833889365778346,-10.3746751444464,-10.6811124207032,-24.1001515790028,-9.36257258355736,-24.6139689666636,-20.4152223388668,-10.3823098863029,-21.0603424137052
85,85,738084.817950961,-0.12,0.065,-22.2115400624518,-23.1668786812838,14.3941905916345,17.7172118115723,0.806447762348624,-10.461652259134,-10.1894051485095,-24.1896840758945,-8.87147796802201,-24.7021532302724,-19.9259115555185,-10.4691672190812,-20.5700144138843
86,86,738084.817951095,-0.12,0.08,-22.3721777880752,-22.0238529413987,14.5326314525699,17.698360426467,0.77755246877719,-10.541919484064,-9.6850368787015,-24.2724385784872,-8.36775305376258,-24.7835304618661,-19.4238978547651,-10.5493194302355,-20.0669656841072
87,87,738084.817951196,-0.12,0.095,-22.5174571718754,-20.8566535496804,14.667047628248,17.6803847948992,0.747126654176596,-10.6150633377899,-9.1686638578775,-24.3479937345326,-7.8520537526303,-24.8576813510408,-18.9098308281586,-10.622353464909,-19.5518474881048
88,88,738084.817951292,-0.12,0.11,-22.6466093661563,-19.6669212552203,14.7969709238904,17.6633096141816,0.715094944305458,-10.6806987934843,-8.64103685332018,-24.4159568310283,-7.32513030187918,-24.9242154622899,-18.3844546502983,-10.6878847063457,-19.0254058281176
89,89,738084.817951387,-0.12,0.125,-22.7589378099455,-18.45647952329,14.9219460894807,17.6471563407167,0.681385351126673,-10.7384749243455,-8.10299783925099,-24.4759695328952,-6.78782394616206,-24.982776960768,-17.8486048401711,-10.7455626159456,-18.4884781941376
90,90,738084.817951517,-0.12,0.14,-22.8538289057086,-17.2273235893095,15.0415367998199,17.6319429716397,0.645931671707096,-10.7880802551554,-7.55547495119471,-24.5277133279112,-6.24106189084215,-25.0330500397786,-17.3032032920933,-10.7950760796296,-17.9419885796443
91,91,738084.817951613,-0.12,0.155,-22.9307617612614,-15.9816060992661,17.617683864105,15.1553315811206,-0.962119933577964,-10.8292476664703,-6.99947572819585,-24.5709145218304,-5.68585054664521,-25.0747638940734,-16.7492515942023,-10.8361583069551,-17.3869407819958
92,92,738084.817951708,-0.12,0.17,-22.9893166946186,-14.721619503565,17.604389601933,15.2629495099339,-1.00122221259078,-10.861758703208,-6.43607872251916,-24.6053486332775,-5.12326714532428,-25.1076970888759,-16.1878227120939,-10.8685911351385,-16.8244100653663
93,93,738084.817951804,-0.12,0.185,-23.0291822390008,-13.4497754986377,17.5920669080624,15.3640455292945,-1.04220087694866,-10.8854471528186,-5.86642361647863,-24.6308440508959,-4.55444986610114,-25.1316811875992,-15.6200511753903,-10.8922086029995,-16.2555333244291
94,94,738084.817951898,-0.12,0.2,-23.0501604174829,-12.1685819211948,17.5807186072863,15.4583152234766,-1.08506499666704,-10.9002017772459,-5.29170004353485,-24.6472848350659,-3.98058666977149,-25.1466035211778,-15.0471219623295,-10.9068996794997,-15.6814979443854
95,95,738084.817951996,-0.12,0.215,-23.0521701121231,-10.8806175998237,17.570343638159,15.5454989091941,-1.12979880291929,-10.9059681092359,-4.71313536149271,-24.6546125725672,-3.40290308813807,-25.1524090081581,-14.4702583285397,-10.9126100573606,-15.1035296040788
96,96,738084.817952098,-0.12,0.23,-23.0352484142727,-9.58850575162293,17.5609371148791,15.6253849251054,-1.17635719596427,-10.9027492541161,-4.13198166700661,-24.6528272235526,-2.82264925766702,-25.1491009657373,-13.8907088677317,-10.9093429528178,-14.5228793105576
97,97,738084.817952192,-0.12,0.245,-22.9995499097122,-8.29488656859101,17.5524904352315,15.6978120253783,-1.22466163564304,-10.8906056716417,-3.54950236998805,-24.6419869345228,-2.24108651538969,-25.1367408863438,-13.3097341216051,-10.897158886475,-13.9408099830335
98,98,738084.817952285,-0.12,0.26,-22.9453439237635,-7.00238966394627,17.5449914334166,15.7626708186016,-1.27459684654857,-10.8696539482169,-2.96695866156826,-24.6222068266879,-1.65947389023753,-25.1154471900549,-12.7285930718615,-10.8761744553523,-13.358582919776
99,99,738084.817952377,-0.12,0.275,-22.8730098223587,-5.7136070532203,17.5384245711054,15.8199042272012,-1.32600882138387,-10.8400646040159,-2.38559620984096,-24.5936568041962,-1.07905482337782,-25.0853929982191,-12.1485298480782,-10.8465601407922,-12.7774444822988
100,100,738084.81795247,-0.12,0.29,-22.7830305253788,-4.43106730954065,17.5327711639451,15.8695069764049,-1.37870459576076,-10.8020590118473,-1.80663240321799,-24.5565584591788,-0.501044436829582,-25.0468030060568,-11.5707609713377,-10.8085372288101,-12.1986133172985
101,101,738084.817952563,-0.12,0.305,-22.6759844472227,-3.15721147887428,17.5280096365001,15.911524157383,-1.43245418515299,-10.7559055317357,-1.23124443368694,-24.5111811787195,0.0733823581017102,-24.9999495600761,-10.9964634261806,-10.7623739470906,-11.6232684093559
