frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.634945729,-0.2,0.05,-18.1018546630025,-11.6313347133586,19.6771846611664,20.8611680363753,0.571119651767894,-1.74183497102998,3.31816143154039,-18.7665007167817,3.32172313670898,-18.6496781008466,-9.47043451020236,-1.8161921191406,-9.2725076846591
1,1,738084.634945847,-0.2,0.065,-18.2553964721357,-10.2115785906904,19.7376336279238,20.8550810933006,0.51001099273655,-1.81254463480128,3.96116180630071,-18.8394261060628,3.96453082468341,-18.7216011653205,-8.82871098817452,-1.88754652763162,-8.63042401275155
2,2,738084.634945935,-0.2,0.08,-18.3965981509882,-8.7702705350116,19.7902580069118,20.8498133093394,0.444861585139861,-1.87747545192308,4.61430145790583,-18.9064487863925,4.61746358900837,-18.7876026195306,-8.17675087729904,-1.95312971318674,-7.97810516162219
3,3,738084.634946025,-0.2,0.095,-18.5247807350222,-7.3094838450829,19.8346744690502,20.8453896333039,0.375824121159849,-1.93630384244335,5.2765845039806,-18.9672368708679,5.27952549267531,-18.8473520746953,-7.5155445016853,-2.01261700035235,-7.31654223977475
4,4,738084.634946112,-0.2,0.11,-18.6393147945336,-5.83146253536549,19.8705365734496,20.84183286029,0.303211169676103,-1.98873001899798,5.94693227905579,-19.0214827394772,5.9496378941579,-18.9005435562433,-6.84616536722939,-2.06570743414125,-6.64680955000683
5,5,738084.6349462,-0.2,0.125,-18.7396290250185,-4.33860724124632,19.8975403039304,20.8391634136973,0.227511961549228,-2.03448214393952,6.62419027087346,-19.0689072978349,6.62664638729071,-18.9468997527799,-6.1697632962066,-2.11212794559538,-5.97005771650376
6,6,738084.63494629,-0.2,0.14,-18.825218327957,-2.83345799719553,19.915429159191,20.8373991451215,0.14939255168174,-2.07332023884841,7.3071365922675,-19.1092639839545,7.30932927558435,-18.9861760103996,-5.48755602216754,-2.15163727115637,-5.28750527179976
7,7,738084.634946392,-0.2,0.155,-18.8956511662243,-1.31867411043621,19.9239986435115,20.8365551523483,0.0696742110293191,-2.10503974045079,7.99449187857143,-19.1423424145478,7.99640747079458,-19.0181639639822,-4.80081935338181,-2.18402951971772,-4.60042881201604
8,8,738084.634946498,-0.2,0.17,-18.950575986318,0.202988545167751,19.9231000171511,20.8366436210985,-0.0107110613626826,-2.12947460210255,8.68493044900283,-19.1679715675502,8.68655565411086,-19.0426947023927,-4.11087606466153,-2.20913728631873,-3.91015188038577
9,9,738084.634946585,-0.2,0.185,-18.9897265202097,1.72870239447031,19.9126431840646,20.8376736928898,-0.0907833339447262,-2.14649984969875,9.37709252252646,-19.1860224074504,9.37841449041026,-19.0596413744832,-3.41908372550358,-2.22683422109584,-3.2180327872003
10,10,738084.634946674,-0.2,0.2,-19.01292580885,3.25559467746011,19.8925986173148,20.8396513616308,-0.169585947188487,-2.1560335149048,10.0695972370598,-19.1964098743226,10.0706036444295,-19.0689211571859,-2.72682171437085,-2.23703697610724,-2.52545161618609
11,11,738084.634946761,-0.2,0.215,-19.0200888253616,4.78077504509151,19.8629982530046,20.8425794009664,-0.246252591638483,-2.15803788644242,10.7610561880442,-19.1990941756862,10.7617353149208,-19.0704965252747,-2.0354777020678,-2.23970647045789,-1.83379670046456
12,12,738084.634946849,-0.2,0.23,-19.0112236179654,6.30136361455715,19.8239353174663,20.8464573243418,-0.320059031337729,-2.1525200409986,11.4500871804514,-19.1940813416049,11.450427980941,-19.0643757837138,-1.34643390946937,-2.23484843497656,-1.14445087353073
13,13,738084.634946935,-0.2,0.245,-18.9864309400668,7.8145188468677,19.7755630867937,20.8512813792247,-0.390452869718814,-2.1395316381212,12.1353278786322,-19.1814230267544,12.135320044803,-19.0506128468435,-0.66105345492606,-2.22251322048479,-0.458777810731858
14,14,738084.634947028,-0.2,0.26,-18.9459023836914,9.31746461412839,19.7180926140186,20.8570445740131,-0.457060583572744,-2.11916798703914,12.8154490416802,-19.1612155673037,12.8150830595317,-19.0293062727858,0.0193328962161354,-2.20279487729131,0.221891226182164
15,15,738084.634947115,-0.2,0.275,-18.8899170773926,10.8075158536774,19.6517894947818,20.8637367400762,-0.519675824352131,-2.09156641646254,13.4891670480496,-19.1335983241251,13.4884342447548,-19.0005975850946,0.693439283205079,-2.17582953668458,0.896269944557814
16,16,738084.634947203,-0.2,0.29,-18.8188370572376,12.2821022668954,19.5769697699309,20.8713446241253,-0.578235445350151,-2.05690399986985,14.1552554409998,-19.0987513658106,14.1541480228179,-18.9646689356042,1.36003633327143,-2.14179314668408,1.56312860701706
17,17,738084.634947289,-0.2,0.305,-18.7331014539562,13.7387895904936,20.8798520130571,19.4939950916761,0.938006466774751,-2.01539470750854,14.8125552643529,-19.0568925641636,14.8110663448445,-18.9217401815632,2.01796154511265,-2.10089863307834,2.22130441657807
18,18,738084.634947376,-0.2,0.32,-18.6332196734984,15.1752980639127,19.4032672972772,20.8892398863649,-0.683472996094504,-1.96728607145844,15.4599840037456,-19.0082741903367,15.4581076221486,-18.8720654655717,2.66612828618954,-2.05339257194719,2.86971051444811
19,19,738084.634947463,-0.2,0.335,-18.5197637694619,16.5895178171363,19.3052225468559,20.8994865933096,-0.730475231502642,-1.91285546103059,16.0965429993641,-18.9531791110192,16.0942741292262,-18.8159293979861,3.30353326818809,-1.99955147085268,3.50734345488287
20,20,738084.63494755,-0.2,0.35,-18.3933602187886,17.9795210095393,19.200325186757,20.9105680536098,-0.77402096861351,-1.8524060722102,16.7213232492497,-18.8919166906924,16.7186577976167,-18.7536429479911,3.92926241797434,-1.93967776236311,4.13328907451222
21,21,738084.634947657,-0.18,0.05,-16.3226672118597,-11.7053904855866,19.8184624923938,20.8470018954332,0.622126939398999,-0.938763165654774,3.2834562244215,-17.9655939069876,3.28562638672281,-17.8485231076993,-9.50711990022126,-1.01277268021811,-9.30985121456643
22,22,738084.634947751,-0.18,0.065,-16.4679140037753,-10.2746958375299,19.8815663898675,20.8407416033668,0.557823835959122,-1.00559450994195,3.93175717881984,-18.0346934021941,3.93372464338546,-17.9166104730766,-8.86013424287265,-1.08025263380207,-8.66250564126606
23,23,738084.634947842,-0.18,0.08,-16.6015240408615,-8.82186449251255,19.936610881186,20.835314364111,0.488442220084866,-1.06698434580033,4.59048175379424,-18.0982242491766,4.59223279260432,-17.9791099549963,-8.20262487221842,-1.1422991233716,-8.004637376823
24,24,738084.634947963,-0.18,0.095,-16.7228424500523,-7.34901893382011,19.9831899199279,20.8307460084854,0.414054301012307,-1.12262085560254,5.25860979350561,-18.1558659252592,5.26013065993091,-18.0357025723824,-7.53560609334672,-1.19859921602959,-7.33726151558518
25,25,738084.634948053,-0.18,0.11,-16.831261623792,-5.85846059306852,20.0209359658477,20.8270601514122,0.334954587378771,-1.17221489524832,5.93503430870035,-18.2073210734833,5.93631131600031,-18.0860926634638,-6.86017945981805,-1.24886257573486,-6.66148041555501
26,26,738084.634948171,-0.18,0.125,-16.9262296706655,-4.35265524363238,20.0495259628028,20.8242779648314,0.251700843444976,-1.21550407992526,6.61856866853921,-18.2523196970671,6.61958827163044,-18.1300120700259,-6.17752665798572,-1.29282555772337,-5.97847657509209
27,27,738084.634948268,-0.18,0.14,-17.0072583781528,-2.83421505049167,20.0686868468801,20.8224179668669,0.165129912009768,-1.25225663292533,7.3079554359947,-18.2906231124246,7.30870431531699,-18.1672240773559,-5.48890074343824,-1.33025506752643,-5.28950386124322
28,28,738084.634948358,-0.18,0.155,-17.0739304701314,-1.30587750644433,20.0782004167353,20.8214958306149,0.0763350918501988,-1.28227489123477,8.00187673184598,-18.3220275516919,8.00234187802331,-18.1975270009793,-4.79561584256472,-1.36095207814492,-4.59587720287228
29,29,738084.634948446,-0.18,0.17,-17.1259059503555,0.229518400905333,20.0779074101618,20.8215242177559,-0.0134010230880254,-1.30539836650351,8.69896595601088,-18.3463673106738,8.69913475392326,-18.2207573163442,-4.09903548860789,-1.38475470377895,-3.89896091813913
30,30,738084.634948564,-0.18,0.185,-17.1629273434538,1.76905834195496,20.0677106506594,20.8225126395601,-0.102711671676109,-1.32150626956861,9.39782064241482,-18.3635173478817,9.39768095325026,-18.2367922374643,-3.40055981429541,-1.40154073802713,-3.20015589861877
31,31,738084.634948655,-0.18,0.2,-17.1848236734063,3.3097805725821,20.0475771540984,20.8244673479371,-0.190269231673137,-1.33051942072981,10.0970161778782,-18.3733952546729,10.0965564177354,-18.2455516649505,-2.70161186910811,-1.41122957845437,-2.50088591832745
32,32,738084.634948764,-0.18,0.215,-17.1915130563016,4.84870502136075,20.0175391182899,20.8273912585621,-0.274899966148848,-1.33240148591863,10.7951200794192,-18.375962534862,10.7943292930764,-18.2469994422954,-2.00362336566665,-1.41378347734429,-1.80258337233807
33,33,738084.634948866,-0.18,0.23,-17.1830038269056,6.38286286861128,19.9776937550782,20.8312839085314,-0.35566678900443,-1.32715949993498,11.4907065002083,-18.3712251537142,11.4895744287732,-18.2411438808595,-1.30802018425788,-1.40920807946344,-1.1066747742004
34,34,738084.634948954,-0.18,0.245,-17.1593941658378,7.9093259299486,19.9282019640584,20.8361414499677,-0.431908278848266,-1.31484366098638,12.1823706238225,-18.3592333398604,12.1808877651086,-18.2280375376713,-0.61620797555257,-1.39755223073062,-0.414566352384423
35,35,738084.634949059,-0.18,0.26,-17.1208702436742,9.42523516213859,19.8692858868595,20.8419566785933,-0.503235796679976,-1.29554640462858,12.8687426100978,-18.3400806481444,12.8669002707585,-18.2077762546194,0.0704418016592529,-1.37890706555454,0.272369917276366
36,36,738084.634949162,-0.18,0.275,-17.067702944755,10.9278276449725,19.8012254193,20.848719097231,-0.569500118672229,-1.26940078859197,13.5485007736312,-18.3139023153965,13.5462911122777,-18.1804974915862,0.750605088189425,-1.35340440402236,0.952809523514097
37,37,738084.634949279,-0.18,0.29,-17.0002432801707,12.4144614525186,19.7243537904729,20.856415013948,-0.630742123949028,-1.23657824164176,14.220383706691,-18.2808729633632,14.2177997674584,-18.1463780082642,1.42301738842337,-1.32121451181971,1.62548758664284
38,38,738084.634949367,-0.18,0.305,-16.9189166349246,13.8826379136904,19.6390523483115,20.8650276723439,-0.687140102373802,-1.19728574845585,14.8832011000227,-18.2412037223748,14.8802368362809,-18.1056309686723,2.08648464270144,-1.28254329465091,2.28920973278888
39,39,738084.634949456,-0.18,0.32,-16.8242160287085,15.3300208590846,19.5457447102802,20.8745374116489,-0.738961949324017,-1.15176255763045,15.5358430652422,-18.1951388648706,15.5324933533902,-18.0585025578693,2.73989261019709,-1.23762901410794,2.94286147743351
40,40,738084.634949543,-0.18,0.335,-16.7166945888172,16.7544525667807,19.4448904521247,20.8849218526497,-0.786526238325464,-1.10027651072886,16.1772878181546,-18.1429520490413,16.1735484616689,-18.0052682113905,3.38221461982444,-1.18673862280613,3.58541597583331
41,41,738084.634949659,-0.18,0.35,-16.5969574495739,18.1539662325145,19.3369785108254,20.8961561083089,-0.830173035204743,-1.0431200964894,16.8066076403308,-18.0849422792421,16.8024753644471,-17.9462285642449,4.01251760457302,-1.13016382286043,4.21594005580284
42,42,738084.634949769,-0.16,0.05,-14.4932759552734,-11.7712185350851,19.9479699411539,20.834198255621,0.682126668228234,-0.111764694598092,3.25262966602349,-17.140545218588,3.25336565790345,-17.0232106035629,-9.53977096178233,-0.185420825374558,-9.34318053247535
43,43,738084.634949861,-0.16,0.065,-14.6292995780261,-10.3307211007772,20.0135846512101,20.8277768666301,0.614852568481306,-0.174268931911229,3.9056894555059,-17.2053663888267,3.90621220610381,-17.0870105586397,-8.88806267096478,-0.248576838338322,-8.69111320262436
44,44,738084.634949952,-0.16,0.08,-14.7544602262491,-8.86754532118371,20.0709209123752,20.8222013405145,0.541160182297826,-0.231703243641923,4.56943647225588,-17.2649874603733,4.56973279469279,-17.1455908943245,-8.2255644632187,-0.30667138465508,-8.02825656822824
45,45,738084.634950068,-0.16,0.095,-14.8681338507137,-7.3838588349766,20.1195508206871,20.8174983358214,0.460942447566962,-0.283770873236569,5.24282825287897,-17.3191025928681,5.24288498265056,-17.1986473533307,-7.55331267071204,-0.359406575941186,-7.35564775176064
46,46,738084.63495016,-0.16,0.11,-14.9697409837941,-5.88201603290301,20.1590864971056,20.8136922380987,0.374394167367645,-0.330196414551681,5.92473165864768,-17.3674278051489,5.92453573159817,-17.2458976969855,-6.87243473134312,-0.406505793116516,-6.67441499938372
47,47,738084.634950251,-0.16,0.125,-15.058754936787,-4.36454298027374,20.1891864984301,20.8108049227943,0.282104525740688,-0.370729770587314,6.61393030379387,-17.4097050495694,6.6134688369702,-17.28708576891,-6.18414184172274,-0.447717653984441,-5.98577032625106
48,48,738084.634950341,-0.16,0.14,-15.1347095374385,-2.83411878236309,20.2095617364538,20.808855534186,0.185115648770102,-0.405149888487619,7.30913373198157,-17.4457060579538,7.30839410615689,-17.3219853273028,-5.48971985750358,-0.482819758733271,-5.291000408605
49,49,738084.634950462,-0.16,0.155,-15.197206189678,-1.29355363579328,20.2199807218403,20.8078602872262,0.0849131857374571,-0.433268165917788,8.00898822146424,-17.4752358512967,8.00795816401472,-17.3504035380903,-4.79051855839858,-0.511622108304712,-4.59145584018231
50,50,738084.634950551,-0.16,0.17,-15.245920052011,0.254236075355558,20.2202739629526,20.8078322916119,-0.0166741339736873,-0.454931428505865,8.71208903841661,-17.4981358099711,8.71075670515001,-17.3721840259661,-4.08793945634103,-0.533970095101495,-3.88853893157322
51,51,738084.634950639,-0.16,0.185,-15.2806051447737,1.80625515824804,20.2103373688418,20.8087814070035,-0.117659757731271,-0.470024387337156,9.41699390083789,-17.5142862107123,9.41534795534065,-17.3872093899492,-3.38342238251741,-0.549746974749111,-3.18369028847254
52,52,738084.634950729,-0.16,0.2,-15.3010982287052,3.35945888633603,20.190134535954,20.8107141288968,-0.216127446702309,-0.478471499273625,10.1222373656411,-17.5236081507632,10.1202670547196,-17.3954031043006,-2.67843113906377,-0.558875741367663,-2.4783744548303
53,53,738084.634950817,-0.16,0.215,-15.3073213323422,4.91078351118544,20.1596978334149,20.8136335068446,-0.310440005390702,-0.480238170629382,10.8263458122127,-17.5260647977902,10.8240410360703,-17.3967307439296,-1.97443854090998,-0.561320346535116,-1.77406494659856
54,54,738084.634950936,-0.16,0.23,-15.2992828466692,6.45717729905055,20.1191282412377,20.8175391016454,-0.399375698612301,-0.475331265621948,11.527852669398,-17.5216619256067,11.5252040452869,-17.3912004949132,-1.27291120001275,-0.557086222994944,-1.07222902852094
55,55,738084.634951056,-0.16,0.245,-15.2770771566464,7.99563135247153,20.068593941128,20.8224269765673,-0.482171806830108,-0.463798903956079,12.2253135213217,-17.5104477193172,12.2223124395693,-17.3788629343451,-0.575294416225016,-0.546220097095401,-0.374312598392311
56,56,738084.634951144,-0.16,0.26,-15.2408828230987,9.52320949058366,20.0083277012667,20.8282897275411,-0.558488793684144,-0.44572955565858,12.9173207315189,-17.4925118579046,12.9139594030092,-17.3598100881544,0.1170024645209,-0.528809097721011,0.318274460376761
57,57,738084.634951232,-0.16,0.275,-15.1909593804761,11.0370764930987,19.9386231393455,20.8351165493724,-0.62832708152862,-0.421250464548247,13.6025172442879,-17.4679839062147,13.5987887387002,-17.3341737994341,0.802619883003598,-0.504979192774468,1.00417211606008
58,58,738084.634951319,-0.16,0.29,-15.1276428566313,12.5345240858658,19.8598299845694,20.8428933384847,-0.691928885456827,-0.390525453241284,14.2796092557508,-17.4370310704313,14.2755075300911,-17.302123461916,1.48026078189884,-0.474893005823646,1.68208290712074
59,59,738084.634951407,-0.16,0.305,-15.051340161852,14.0129941348036,19.7723484893069,20.8516028283992,-0.749687570596801,-0.353752181242781,14.9473774926592,-17.3998553903391,14.9428974098659,-17.2638631923576,2.14870193994847,-0.438747084230507,2.35078327846693
60,60,738084.634951494,-0.16,0.32,-14.9625225232863,15.4700986220011,19.6766231661339,20.8612247572088,-0.802075301993539,-0.311158942560911,15.6046868916553,-17.3566904570179,15.5998242293032,-17.2196285308701,2.80680371606172,-0.396768705029254,3.00913332641389
61,61,738084.634951612,-0.16,0.335,-14.8617181629315,16.9036361064265,19.5731360360614,20.8717360620654,-0.849591133511876,-0.26300109980713,16.2504945321632,-17.3077977554824,16.2452459815241,-17.1696827689861,3.45351805455896,-0.349212315409343,3.6560848035979
62,62,738084.634951699,-0.16,0.35,-14.7495044306386,18.3116044900234,20.8831110982951,19.4623995822317,0.678069286540592,-0.209557257631702,16.883855738889,-17.253462737882,16.8782188948084,-17.1143130112637,4.08789466542989,-0.296355710610379,4.29068729779282
63,63,738084.634951806,-0.14,0.05,-12.6172807050291,-11.8281357265422,20.0644138056672,20.8228324424907,0.753127450204963,0.737444964284657,3.22600879781647,-16.2930498865922,3.22527099030476,-16.1754359441278,-9.56804442298469,0.664146963831159,-9.37215094908891
64,64,738084.634951896,-0.14,0.065,-12.743183294588,-10.3790619152345,20.1323577004921,20.8162637136943,0.683507774745237,0.679702035658262,3.88324098437234,-16.3531542170656,3.88227891254393,-16.2345107715229,-8.91219720603402,0.605749830795482,-8.71594622736009
65,65,738084.634952014,-0.14,0.08,-12.859063982603,-8.90681889680417,20.1918228070195,20.8105524645651,0.605775407992277,0.626624731693159,4.5513995030544,-16.4084599995225,4.55020058873584,-16.2887672988466,-8.2453185864667,0.552009459548583,-8.04871028600131
66,66,738084.634952102,-0.14,0.095,-12.9643363036612,-7.41361488684943,20.2423606335728,20.8057261161121,0.519461375653576,0.578491437289824,5.22942182259072,-16.4586794125616,5.22797355576803,-16.3379193268011,-7.56846470079108,0.503205379892545,-7.37150004885739
67,67,738084.634952192,-0.14,0.11,-13.058455287705,-5.90185208824419,20.2835641099202,20.8018097652662,0.424479655775825,0.535560707162922,5.91615117280077,-16.5035449888376,5.91444118860828,-16.3817011748317,-6.88278636891336,0.459597376798609,-6.68546714397123
68,68,738084.634952281,-0.14,0.125,-13.1409252882497,-4.37411118617446,20.3150744128756,20.7988259361646,0.321326055597272,0.498067492188175,6.61034418704374,-16.5428135108308,6.60836034514011,-16.4198715658447,-6.1895215378665,0.421421707764891,-5.99185033963319
69,69,738084.634952369,-0.14,0.14,-13.2113073801206,-2.83313208712007,20.3365872796403,20.7967943524348,0.211248028924972,0.466219573881149,7.31068039179578,-16.5762696937401,7.30841085690337,-16.4522172948569,-5.48998587378083,0.388887526544613,-5.29196612806206
70,70,738084.634952456,-0.14,0.155,-13.2692261184895,-1.28179115142074,20.3478586119454,20.7957317289254,0.0962999934308074,0.440194308656891,8.01577341982264,-16.6037295506258,8.01320674209582,-16.4785565768655,-4.7855616233167,0.362173615060477,-4.58719757811054
