frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.409382757,-0.2,0.05,4.07328924359398,-20.2030709567035,17.4798598447165,16.1789963994483,0.19895020099046,15.2515089125453,-5.90602750686958,1.41021832692026,-6.68469264236043,1.40150003380455,-17.1293145865946,15.5217542581984,-16.9437750447559
1,1,738084.409382846,-0.2,0.065,4.07234454680556,-19.0831101802689,17.4662980011672,16.3042030119693,0.210246793246804,15.2544492872509,-5.40468054077922,1.41085529585214,-6.18267071889244,1.40217352521392,-16.6285939903707,15.5234836721274,-16.4438201053515
2,2,738084.409382934,-0.2,0.08,4.07204493018429,-17.9406928830855,16.4238878489898,17.4535276846694,-1.34760517171073,15.2575400596158,-4.89229251165457,1.411724414076,-5.66958657210093,1.40307989734477,-16.1167353556942,15.5253359539724,-15.9327505730527
3,3,738084.409383021,-0.2,0.095,4.07241510923723,-16.7772610605843,16.5375751267314,17.4415690535749,-1.33266766365964,15.2607835928857,-4.36954276643439,1.41283525150675,-5.14612028844586,1.40422866517209,-15.5944137967411,15.5273151185995,-15.4112407131299
4,4,738084.409383117,-0.2,0.11,4.07347715142658,-15.5944169333239,16.6448085544628,17.4304398818391,-1.31529164729608,15.264181486414,-3.83719018199896,1.41419634756532,-4.61303162328965,1.40562830755589,-15.0623843902849,15.5294246167312,-14.8800445986098
5,5,738084.409383209,-0.2,0.125,4.07525013344427,-14.3939148942688,16.7451573078698,17.4201554000712,-1.29489390751489,15.267734510594,-3.29606930549405,1.41581506338798,-4.0711561389235,1.40728611980292,-14.521478374884,15.5316672605837,-14.339992312256
6,6,738084.409383332,-0.2,0.14,4.07774982708013,-13.177650674674,16.8382218724871,17.4107281601356,-1.27069765067929,15.2714425515762,-2.74708510778724,1.41769744543531,-3.52139995342554,1.4092080777362,-13.9725979581511,15.5340451557721,-13.7919847592018
7,7,738084.40938342,-0.2,0.155,4.0809884221597,-11.9476478168455,16.9236396036622,17.402167926789,-1.24164890419565,15.2753045677687,-2.19120639288676,1.41984810450598,-2.96473314315459,1.41139871725838,-13.4167097733739,15.5365596415963,-13.2369871315305
8,8,738084.409383509,-0.2,0.17,4.08497429584361,-10.7060416318515,17.0010898511334,17.3944815965889,-1.20628873499122,15.2793185598711,-1.62945795120614,1.42227011389387,-2.40218188681282,1.41386103315798,-12.8548370719411,15.539211241666,-12.6760211111982
9,9,738084.409383597,-0.2,0.185,4.08971183401984,-9.45506090904466,17.0702985017962,17.387673147849,-1.162554842133,15.28348155586,-1.06291158876774,1.42496493002838,-1.83481948329234,1.41659640046288,-12.2880507824223,15.5419996266058,-12.1101559420036
10,10,738084.409383687,-0.2,0.2,4.09520131147092,-8.19700772659195,17.1310418094874,17.3817436198413,-1.10747108750812,15.2877896119028,-0.492676205396454,1.42793233831228,-1.26375641655398,1.41960452106714,-11.7174596083555,15.5449235902563,-11.5404985424303
