frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.651294783,-0.2,0.05,-63.2422911135944,16.4428247524351,45.0512410982401,39.6197676950175,1.31643079999116,-26.0326484294175,45.8103797676682,-64.0313523039749,42.3533326118172,-61.8116747708042,15.2359694526605,-26.2831890519132,19.8941707031473
1,1,738084.6512949,-0.2,0.065,-63.7595403184445,19.4134510903679,45.0694818914578,39.4065381501356,1.27523529666852,-26.2543554393373,47.1424563171019,-64.2538796959954,43.6817757207639,-62.0302781755222,16.5678142479908,-26.5060109907888,21.2292478256542
2,2,738084.651294985,-0.2,0.08,-64.2387875808016,22.4096713196404,45.089605904698,39.1744982424324,1.23514678598505,-26.4578091145728,48.4841601550004,-64.4576323911225,45.0197791594046,-62.2300178461127,17.9096672263841,-26.7105077976371,22.5743096792022
3,3,738084.65129507,-0.2,0.095,-64.6778595450763,25.4265069850357,45.1116890582647,38.9236333868741,1.19623037370767,-26.6420035939851,49.833067898974,-64.641586998219,46.3649249379849,-62.4098760153232,19.2591169178739,-26.8956692099944,23.9269374538121
4,4,738084.651295187,-0.2,0.11,-65.0747357966767,28.4587189880254,45.1358052553212,38.6540441452179,1.158533938856,-26.8060095686067,51.1866394168441,-64.8047991547752,47.7146788419319,-62.5689146085827,20.6136332797133,-27.0605618165262,25.2845937081978
5,5,738084.651295274,-0.2,0.125,-65.4275758937662,31.5008474734274,45.1620257186448,38.3659500650106,1.1220893448829,-26.9489872703824,52.542237993358,-64.9464167855639,49.0664105636611,-62.7062884687988,21.9705876757671,-27.2043421013099,26.6446424215327
6,6,738084.65129536,-0.2,0.14,-65.7347447860602,34.5472569608022,45.190418301624,38.0596916298179,1.08691394844638,-27.0701986390712,53.8971529845699,-65.06569250829,50.4174163124888,-62.8212577162159,23.3272753668022,-27.3262686630978,28.0043715592845
7,7,738084.651295445,-0.2,0.155,-65.9948359411869,37.5921859575986,45.2210467865796,37.735730169747,1.05301228531594,-27.1690183345543,55.2486245697236,-65.1619948460344,51.7649435129494,-62.9131989035597,24.6809401266708,-27.4257132753908,29.3610177665329
8,8,738084.651295531,-0.2,0.17,-66.2066915312839,40.6298001135802,45.2539701850496,37.3946456396321,1.02037782787316,-27.2449432796202,56.5938701216329,-65.2348179249592,53.1062171133329,-62.9816146457398,26.0288005099517,-27.5021704710461,30.7117927125872
9,9,738084.651295617,-0.2,0.185,-66.3694191061443,43.6542478177366,45.289242047893,37.0371322490245,0.988994729205237,-27.2976004505927,57.9301116424567,-65.2837893691516,54.4384669524535,-63.0261414371809,27.3680772216699,-27.5552653675594,32.0539105357172
10,10,738084.651295704,-0.2,0.2,-66.4824042490163,46.6597170189738,36.6639919738608,45.3269098122813,-0.611956837976801,-27.3267526789433,59.2546036570749,-65.3086761517022,55.7589555782566,-63.0465554174544,28.6960209840258,-27.5847594951527,33.384615781083
11,11,738084.65129579,-0.2,0.215,-66.5453188630621,49.6404920011239,36.2761261041711,45.3670141887005,-0.640913830860736,-27.3323022846486,60.5646609249379,-65.3093882203553,57.0650058807266,-63.0427759053936,30.0099402624691,-27.5905544476112,34.7012111924691
12,12,738084.65129591,-0.2,0.23,-66.5581248282316,52.5910087953402,35.8745249868096,45.4095886136446,-0.668706904759283,-27.3142924287408,61.8576853256826,-65.2859797846175,58.3540278962222,-63.0148665906709,31.3072282066687,-27.5726932428371,36.0010847117596
