frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.524078634,-0.2,0.215,7.84690128726648,57.9586150121234,44.9656165703549,40.6597802605194,-0.134569768988986,39.2290684845708,60.9859771370784,1.14392208810972,64.6464499801022,1.30256495074409,38.6870132110638,36.8517081838524,33.9380845161481
12,12,738084.524078722,-0.2,0.23,7.87069030390962,60.8851267565457,40.2356164750662,44.9998803971869,1.44223812736037,39.2320644828281,62.2742803905166,1.15244786588991,65.9386562177793,1.31139505154448,39.9861711400596,36.8503708204154,35.2346659526766
13,13,738084.52407881,-0.2,0.245,7.89809877065017,63.7677955421179,39.7940570751299,45.0365081128166,1.44756673687238,39.2359138306113,63.5392836746892,1.16247729068445,67.2073927973111,1.32172788865068,41.2622473578124,36.8499934080972,36.508317751918
14,14,738084.524078897,-0.2,0.26,7.92907539152927,66.601670670794,39.3364122583127,45.0755333509695,1.45230185108803,39.240607708257,64.7786829053581,1.17398251288109,68.4503495760617,1.33353501483563,42.5129130750284,36.8505747670158,37.7567145989452
15,15,738084.524078984,-0.2,0.275,7.963549358025,69.3821480665369,38.8640718466132,45.1169826050154,1.45651833440323,39.2461321623723,65.9903526350918,1.18692706475526,69.6653961726655,1.34677938027456,43.736017328811,36.8521078059795,38.9777080353334
16,16,738084.52407908,-0.2,0.29,8.00143136522126,72.105005813394,38.3784876326862,45.1608748545902,1.46027933550555,39.2524683423156,67.1723628671106,1.20126639842752,70.8505988049225,1.36141587596491,44.9296040667867,36.8545797081989,40.1693435402838
17,17,738084.524079169,-0.2,0.305,8.04261488684534,74.7664326258693,37.8811552133411,45.2072212873593,1.46363851399865,39.2595928110684,68.3229923000847,1.21694854115506,72.0042335393962,1.37739199400052,46.0919256633078,36.8579722061752,41.3298740596503
18,18,738084.524079257,-0.2,0.32,8.08697767526624,77.3630489112497,37.3735957725282,45.2560251269535,1.46664177693614,39.2674779206208,69.440737847452,1.23391484858494,73.1247957969284,1.39464858523152,47.22145270514,36.862261936086,42.4577698193089
19,19,738084.524079345,-0.2,0.335,8.13438343964576,79.8919203355995,36.8573382653393,45.3072815668307,1.46932864572005,39.2760922404161,70.524320395784,1.25210083445275,74.2110060798159,1.41312069271631,48.3168800054515,36.8674208600158,43.5517243804205
20,20,738084.524079469,-0.2,0.35,8.18468365633764,82.3505640156322,36.3339023890855,45.360977820422,1.47173334128919,39.2854010264033,71.5726868818718,1.27143705403663,75.2618120019708,1.43273843823479,49.3771289207161,36.8734167428634,44.6106570094505
21,21,738084.524079581,-0.18,0.05,11.7575235615536,24.0556903597724,43.8584216289477,44.7338452600464,1.11617892396836,41.0309111528521,45.8526924110156,2.92966858047429,49.4518843123036,3.09193644192032,23.4463097982725,38.7126538153881,18.7366723057037
22,22,738084.524079675,-0.18,0.065,11.769828950618,27.1152752501126,43.6771024839648,44.7458169980506,1.16127151787892,41.0367811402652,47.2304389496228,2.93369050301002,50.8347455959774,3.09627905184699,24.8313054826198,38.7136518401638,20.1178509242566
23,23,738084.524079768,-0.18,0.08,11.7830688093721,30.1946668258262,43.4721488000551,44.7595080997656,1.19873477054256,41.0422993485512,48.6153177645065,2.93797481244104,52.2246920876444,3.10088521354382,26.2238235966127,38.7142896388605,21.5066165892819
24,24,738084.524079863,-0.18,0.095,11.797275234077,33.2884030414448,43.2433370039717,44.7749946987048,1.23021067363911,41.0474513227276,50.004668290581,2.94253004206316,53.6190507147252,3.10576284076742,27.6212001169638,38.7145629726998,22.9003154883753
25,25,738084.524079976,-0.18,0.11,11.8124772480775,36.3907760948409,42.9905894945978,44.7923523326251,1.25692547774418,41.0522242929525,51.3957184464416,2.94736348778476,55.0150368208602,3.11091858628274,29.0206571709021,38.7144696138982,24.296179860585
26,26,738084.52408008,-0.18,0.125,11.8287003235729,39.4958790969099,42.713982150127,44.811655384166,1.27980564084654,41.0566073586906,52.7856079715563,2.952481042562,56.4097776322558,3.11635768181746,30.4193263234618,38.7140094346304,25.6913511726067
27,27,738084.524080176,-0.18,0.14,11.8459659231519,42.5976580948044,42.4137494465471,44.8329764747831,1.29956000947977,41.0605916503356,54.1714143263779,2.9578870449669,57.8003382922991,3.12208379270816,31.8142744642909,38.7131844649869,27.082905892556
28,28,738084.524080321,-0.18,0.155,11.8642910773611,45.6899685028563,42.0902869196223,44.8563858166168,1.31673787008841,41.0641704633889,55.5501806815761,2.96358414669387,59.1837499876617,3.12809889194838,33.2025318226034,38.711998917035,28.4678833925362
29,29,738084.524080417,-0.18,0.17,11.883688008054,48.766634801771,44.8819505346973,41.7441507774261,-0.239026177680879,41.0673393609454,56.9189454271155,2.96957320352071,60.5570395934072,3.1344031580007,34.5811215422663,38.7104591731107,29.8433154148009
30,30,738084.52408051,-0.18,0.185,11.9041638085706,51.8215122076337,44.909733970189,41.3760545632651,-0.225797417650377,41.0700962410762,58.2747725548287,2.97585319369501,61.9172601874036,3.14099490021423,35.9470901707297,38.708573737534,31.2062564579774
31,31,738084.524080604,-0.18,0.2,11.9257201912837,54.8485489019468,44.9397949787828,40.9868628680629,-0.214097636273137,41.0724413667326,59.6147822149575,2.98242116697117,63.2615217311679,3.14787051488564,37.2975383609364,38.7063531521335,32.5538143852046
32,32,738084.5240807,-0.18,0.215,11.9483533093984,57.8418473595046,44.9721872400096,40.5775821961608,-0.203704197043514,41.0743773569557,60.9361807217719,2.98927222660576,64.5870211890892,3.15502447411945,38.6296510587469,38.703809877169,33.8831805291801
33,33,738084.524080825,-0.18,0.23,11.972053661008,60.7957233189748,45.0069585932906,40.1493491894964,-0.194434805638009,41.0759091394227,62.236289288311,2.9963995455249,65.891071363141,3.16244934852991,39.9407264520101,38.7009581403805,35.191658572399
34,34,738084.524080949,-0.18,0.245,11.996806074977,63.7047610075472,45.0441504199905,39.7034165087893,-0.186138853460355,41.0770438656179,63.512570805924,3.00379441679433,67.17112775636,3.17013586375016,41.2282029920425,38.6978137579767,36.4766915150445
35,35,738084.524081043,-0.18,0.26,12.0225897858496,66.5638633605624,45.0837970864411,39.2411367564792,-0.178690866556352,41.0777907911072,64.7626540490301,3.01144633729188,68.4248128435231,3.17807298951914,42.4896838620238,38.6943939322273,37.7358861062532
36,36,738084.524081138,-0.18,0.275,12.049378590452,69.3682961569852,45.1259254634673,38.7639448814362,-0.171985495093201,41.0781611244733,65.9843547758484,3.01934312242073,69.6499372185089,3.18624805906111,43.7229583566122,38.6907170310229,38.9670342036799
37,37,738084.524081238,-0.18,0.29,12.0771410845344,72.1137252048526,45.1705545388835,38.2733395522965,-0.165933643754118,41.0781678494003,67.1756933066948,3.0274710486704,70.8445171992523,3.19464691547132,44.9260197474572,38.6868023552073,40.1681306361497
38,38,738084.524081333,-0.18,0.305,12.1058409736661,74.79624597127,37.7708640066988,45.2176951332419,1.41033687159718,41.0778255250347,68.334908286193,3.0358150199675,72.0067885966615,3.20325408098299,46.0970793340519,38.6826698996277,41.3373872683359
39,39,738084.524081427,-0.18,0.32,12.1354374481127,77.4124053008322,45.2673497272293,37.2580868734402,-0.155497937669661,41.0771500702462,69.4604664676698,3.04435875313918,73.1352164864221,3.21205294442627,47.2345765115174,38.6783401138156,42.4732430980482
40,40,738084.524081521,-0.18,0.335,12.1658856134228,79.9592151441946,36.7365834514404,45.3195124047446,1.41980324309212,41.0761585375804,70.5510684896481,3.05308497735635,74.22850095481,3.22102596171226,48.3371848189483,38.6738336678498,43.5743703483398
41,41,738084.524081615,-0.18,0.35,12.1971369635934,82.4341584486028,36.2079178612401,45.3741689200459,1.42389996032617,41.0748688826207,71.6056507391462,3.06197564224293,75.2855789149816,3.23015486409517,49.4038140576093,38.6691712284674,44.6396766419026
42,42,738084.524081732,-0.16,0.05,15.7648974243369,23.5865517255738,43.7568210967025,44.740537356558,0.981605049569545,42.8413260723478,45.6444416796084,4.74141753993969,49.2334973875258,4.91065992083633,23.2304402818468,40.5303881671605,18.5237716972195
43,43,738084.524081827,-0.16,0.065,15.8046871826652,26.6697909532794,43.5759751562087,44.7525512047936,1.0358310792321,42.8592148715858,47.0328075314358,4.757380209924,50.6269589648,4.92698966420037,24.6260245185987,40.5434047760525,19.9155189730277
44,44,738084.524082016,-0.16,0.08,15.8433328695621,29.773732231534,43.3711443795606,44.7663179417924,1.08178059318936,42.8757243285283,48.4286869792796,4.77258723934557,52.027892607663,4.9425608729834,26.0295243280472,40.5550285878997,21.3152454655378
45,45,738084.524082118,-0.16,0.095,15.8807444497648,32.8927836492134,43.1420878532567,44.7819162112262,1.12100048083816,42.8907809180898,49.8293554756852,4.78698903373759,53.4335612388593,4.95732309381388,27.4382120906381,40.5651963475015,22.7202339774652
46,46,738084.524082217,-0.16,0.11,15.9168375763351,36.0210941936979,42.8887152457014,44.7994240491238,1.15471927543733,42.9043172720112,51.231970778536,4.80053914713101,54.8411099837253,4.97122901573329,28.8492400547637,40.5738513207223,24.1276470903287
47,47,738084.524082311,-0.16,0.125,15.9515347043749,39.1526022360176,42.6110948335675,44.8189182975957,1.1839102143076,42.9162731655419,52.6335972100882,4.81319489850988,56.2475905598633,4.98423509550407,30.2596645367628,40.5809441848657,25.5345512492302
48,48,738084.524082408,-0.16,0.14,15.9847661331605,42.2810897527336,42.309459024653,44.8404739660936,1.2093460883094,42.9265964323958,54.0312326638262,4.82491795468099,57.6499884207137,4.99630214971502,31.6664729075018,40.5864338379888,26.9379436319267
49,49,738084.524082501,-0.16,0.155,16.0164709436781,45.4002412883968,41.9842070866132,44.8641635497438,1.23164363778499,42.9352437815272,55.4218378592912,4.83567486359805,59.0452521501875,5.0073958975196,33.0666128684844,40.5902881027658,28.3347813078846
50,50,738084.524082596,-0.16,0.17,16.0465978033316,48.5037064519825,44.89005631769,41.6359048677213,-0.319498031694923,42.9421814909863,56.8023672407267,4.84543752283297,60.4303245008221,5.01748743849292,34.457023414854,40.5924843025917,29.7220120876404
51,51,738084.524082689,-0.16,0.185,16.0751056136906,51.5851645607052,44.9182175791799,41.2652814041327,-0.30208537371257,42.9473859570334,58.1698008309296,4.85418356942436,61.8021743834395,5.0265536515807,35.8346667968951,40.5930096908482,31.0966063770139
52,52,738084.524082787,-0.16,0.2,16.1019639815681,54.6383899302815,44.9487079462009,40.8732224031062,-0.286587857540776,42.9508440807019,59.5211762929827,4.86189667933628,63.1578290574288,5.03457750316639,37.1965607314208,40.5918617184019,32.4555892904458
53,53,738084.524082957,-0.16,0.215,16.1271534976752,57.657316244258,44.9815826074906,40.4607607143671,-0.272736960174554,42.9525534789706,60.853620424199,4.86856676755317,64.4944057426829,5.0415482550316,38.539810084679,40.5890481294765,33.7960722477339
54,54,738084.524083101,-0.16,0.23,16.1506658157731,60.636098443853,45.0168906328193,40.0290640049237,-0.260310436459974,42.9525225133652,62.1643793112355,4.87419008295294,65.8091418790611,5.04746156618065,39.8616372516665,40.5845868815779,35.1152832813043
55,55,738084.524083246,-0.16,0.245,16.1725035308564,63.5691706527458,45.0546743252687,39.5794199594794,-0.249123016710792,42.9507701348667,63.4508464135251,4.87876919559172,67.0994232979333,5.05231948596833,41.1594104937062,40.5785058910799,36.4105953177468
56,56,738084.524083341,-0.16,0.26,16.1926798639634,66.4512987894198,45.0949686393176,39.1132194131527,-0.23901918757264,42.9473255501525,64.7105879121946,4.88231287760191,68.3628096408878,5.0561303396042,42.4306695651445,40.5708426118162,37.6795517657105
57,57,738084.524083434,-0.16,0.275,16.2112181615908,69.2776267107765,45.1378006836273,38.6319378910654,-0.229867553779253,42.9422277200567,65.9413647595738,4.88483588240455,69.5970564592882,5.05890851065304,43.673148057311,40.5616434595622,38.9198888390119
58,58,738084.52408353,-0.16,0.29,16.2281512344864,72.0437149742074,45.1831893212947,38.1371160759593,-0.221556404874645,42.9355247064333,67.141150984578,4.8863586301628,70.8001335492236,5.0606741283945,44.8847920075809,40.5509631000185,40.1295541628745
59,59,738084.524083624,-0.16,0.305,16.2435205545603,74.745571570107,45.2311448799088,37.6303397426895,-0.213990206168236,42.9272728880533,68.3081479445997,4.88690681018564,71.9702392124352,5.06145267076497,46.0637744567061,40.5388636218444,41.3067213459216
60,60,738084.524083748,-0.16,0.32,16.2573753368517,77.3796742638239,45.2816689838451,37.1132196937061,-0.207086802322156,42.917536069526,69.4407943572061,4.88651091319267,73.1058102771581,5.06127449583132,47.208505780465,40.5254136190962,42.4498003429275
61,61,738084.524083852,-0.16,0.335,16.2697715390213,79.9429844724973,45.3347545076864,36.5873722070927,-0.20077517424887,42.9063845094716,70.5377720871706,4.885205707928,74.2055278556227,5.06017431637473,48.3176397644298,40.5106872090922,43.5574435755621
62,62,738084.524084004,-0.16,0.35,16.2807708038787,82.4329528586163,45.3903856614125,36.0544004393447,-0.194993628262364,42.8938938951213,71.5980077986175,4.88302967747212,75.2683189498018,5.05819063304891,49.3900755257218,40.4947630122097,44.6285479130633
63,63,738084.52408412,-0.14,0.05,19.8301773371612,23.0808933260364,43.6166560053374,44.7498372625405,0.861008463643871,44.6758491781785,45.4182733990073,6.5783702970808,48.996870287233,6.75467701286026,22.9970767006392,42.3724164540742,18.2936019370221
64,64,738084.524084256,-0.14,0.065,19.8987269746638,26.1845248624463,43.4361113246422,44.7619330205157,0.920962478941702,44.706301323855,46.8156920139717,6.60683156458205,50.3993552289947,6.78355345706905,24.4016785972567,42.3980041409021,19.6943537461474
65,65,738084.524084372,-0.14,0.08,19.9639678204446,29.309726165067,43.2313050120753,44.7758150024203,0.972841917746122,44.7343060430515,48.2209941968126,6.63347703370555,51.8096881072104,6.81060698061907,25.8145770393194,42.4211257739523,21.103464535679
66,66,738084.524084468,-0.14,0.095,20.0256777450731,32.4507904988876,43.001981349911,44.7915642614775,1.01789150887855,44.7597261340416,49.631398826262,6.65819427343811,53.2250753143358,6.83572403792895,27.2329882276507,42.4416544282026,22.5181610993309
67,67,738084.524084563,-0.14,0.11,20.0836495934354,35.6017393610505,42.7480391894123,44.8092612208604,1.05717717227454,44.7824352823889,51.0440012325039,6.68087865654454,54.6425995549456,6.85879889985568,28.6540022799467,42.4594744687748,23.9355440692754
68,68,738084.524084657,-0.14,0.125,20.1376940795104,38.7563725951915,42.4695404436099,44.8289850573825,1.0915943274119,44.8023199390524,52.4557982865528,6.70143484856279,56.0592450661655,6.8797351552046,30.0746082519224,42.4744833323404,25.3526128185614
69,69,738084.524084754,-0.14,0.14,20.1876425071985,41.9083246082724,42.1667159730872,44.8508130329081,1.12188780745176,44.8192810745007,53.8637164142249,6.71977821227627,57.4719257695545,6.89844712791592,31.4917221238796,42.4865931743494,26.7662933262892
70,70,738084.52408485,-0.14,0.155,20.2333492330889,45.0511256511034,41.8399685512591,44.8748197822198,1.14867467787044,44.8332357577135,55.2646420110378,6.73583608772597,58.8775158277009,6.91486116965574,32.9022172321295,42.4957323330284,28.1734684878981
71,71,738084.524084948,-0.14,0.17,20.2746938018453,48.178266888377,44.9010765652772,41.4898726827409,-0.398330393114438,44.8441185117793,56.6554536214883,6.74954890960489,60.2728819655734,6.92891678935894,34.3029565105567,42.5018465643635,29.5710102389198
72,72,738084.524085072,-0.14,0.185,20.3115826850246,51.2832677954864,44.9296504986614,41.117171154161,-0.377110807582915,44.8518824029982,58.0330551544009,6.76087112754829,61.6549168247645,6.94056758489938,35.6908258143701,42.5049000077899,30.9558127673689
73,73,738084.524085166,-0.14,0.2,20.3439505674749,54.3597442892471,44.9606037848684,40.7227683064715,-0.358110009246143,44.8564998278499,59.3944093419672,6.76977190021794,63.0205725546086,6.94978194747584,37.0627675324416,42.5048758499691,32.3248260241971
74,74,738084.524085263,-0.14,0.215,20.3717611431265,57.4014759289247,44.9939929529271,40.3077201445191,-0.341033038007028,44.8579629714872,60.7365706186456,6.77623554098783,64.3668938128699,6.9565435162481,38.4158136616411,42.5017766634196,33.675088708
75,75,738084.524085373,-0.14,0.23,20.3950073933037,60.4024705295561,45.029868133038,39.8732215091025,-0.325632192939699,44.8562839221734,62.0567166002905,6.78026170112128,65.6910493531756,6.96085136886591,39.7471175192618,42.4956244074789,35.0037599024941
76,76,738084.524085484,-0.14,0.245,20.4137113435105,63.357024612854,45.0682723817218,39.4205906589556,-0.311698429684237,44.8514944377571,63.3521773844951,6.78186528520227,66.9903614173987,6.96271994246547,41.0539833089019,42.4864600905322,36.3081485840518
77,77,738084.524085582,-0.14,0.26,20.427923307903,66.2597782558762,45.1092410797135,38.9512516839315,-0.299054435924044,44.8436453721103,64.6204619680429,6.78107610268874,68.2623322266944,6.96217868888691,42.3338928290299,42.4743431039899,37.5857402898894
78,78,738084.524085685,-0.14,0.275,20.4377206511438,69.10576312037,45.1528014184638,38.4667152628725,-0.287549056539386,44.8328057808937,65.8592811825824,6.7779382683346,69.5046669707613,6.959271476788,43.5845287178434,42.4593502494689,38.8342203412457
79,79,738084.524085785,-0.14,0.29,20.4432061143325,71.8904426915172,45.1989719914887,37.9685583137426,-0.277052796484757,44.8190617363987,67.0665666788355,6.77250937240253,70.7152928248017,6.95405576159265,44.8037937568176,42.4415744905288,40.0514931440141
80,80,738084.52408593,-0.14,0.305,20.4445057587612,74.6097440475023,45.2477625043848,37.4584031077662,-0.267454182685748,44.8025148899417,68.2404856349916,6.76485944854035,71.8923736697053,6.94660155121975,45.98982590054,42.4211234684445,41.2356972338856
81,81,738084.524086025,-0.14,0.32,20.441766599701,77.2600807906557,45.2991736107603,36.9378964161833,-0.258656810370238,44.7832808270309,69.3794510180643,6.75506977272561,73.0343203448667,6.93699020112632,47.1410088538726,42.3981178276905,42.3852158859005
82,82,738084.524086121,-0.14,0.335,20.4351540014518,79.8383670653297,45.3531968814784,36.408689218533,-0.250576934909249,44.7614872649823,70.4821273792269,6.74323153044373,74.139796415831,6.92531307602006,48.2559781702152,42.3726894006482,43.49868326054
83,83,738084.524086218,-0.14,0.35,20.424848911122,82.3420228809326,45.4098149097319,35.8724174499153,-0.243141500489448,44.7372721447307,71.5474323074405,6.72944439125619,75.2077195828919,6.91167011762258,49.3336229888447,42.3449793026207,44.5749862022918
84,84,738084.524086353,-0.12,0.05,23.9415905701232,22.538538445129,43.4365797181671,44.7619014686455,0.75522126337616,46.528748650026,45.1740629578827,8.43484366822146,48.7419022124114,8.61828170288551,22.7461448943349,44.2329875204546,18.0460882859102
85,85,738084.524086451,-0.12,0.065,24.0399747548864,25.6590583477776,43.2561347188728,44.7741228458893,0.817964414171451,46.5722105953218,46.5788519145929,8.47626490764098,50.1517176443446,8.6601675389227,24.1580783083685,44.2716008258658,19.4541656323905
86,86,738084.52408655,-0.12,0.08,24.132815047423,28.8019778378784,43.0512311848141,44.7881634790024,0.873376402480738,46.6121244345396,47.9918784529867,8.51477583900174,51.5697412458339,8.69913157873077,25.5786723157387,44.3066421041175,20.870964564195
87,87,738084.524086646,-0.12,0.095,24.2197486410965,31.9614923281633,42.8216016577994,44.8041067041218,0.922335200254359,46.6482853834326,49.4103132498502,8.55019716630266,52.9931313189071,8.73499314273754,27.0050953091018,44.3379168059819,22.2936641923988
88,88,738084.524086746,-0.12,0.11,24.3004374188135,35.1315137202865,42.5671365227432,44.8220351889831,0.965663169555622,46.6805044858326,50.8311980201957,8.58236227491694,54.4189170270927,8.76758426518547,28.4343840963025,44.3652466514114,23.7193119762208
89,89,738084.524086858,-0.12,0.125,24.3745727928592,38.3057219247327,42.2878928965482,44.8420302926564,1.00410047621465,46.7086114606941,52.2514713278664,8.61111967278344,55.8440243363898,8.79675215180357,29.8634696337475,44.3884723802496,25.1448493348421
90,90,738084.524086975,-0.12,0.14,24.4418802616481,41.4776228281203,41.9841008212833,44.8641713660782,1.03829742407368,46.7324573705076,53.66799748505,8.63633529357752,57.2653050527625,8.82236149941665,31.2892058913718,44.4074563132961,26.5671403878313
91,91,738084.524087106,-0.12,0.155,24.502123549148,44.6406116235602,44.8885350085401,41.6561664286204,-0.501979212037064,46.7519170324638,55.0775979959934,8.65789459504808,58.6795684083392,8.84429661028068,32.7084013079516,44.4220846471744,27.983003285936
92,92,738084.524087207,-0.12,0.17,24.5551082009335,47.7880401762538,44.9151942857295,41.3046718351631,-0.474653267550088,46.7668910977493,56.4770848792756,8.67570438867798,60.0836145272584,8.86246323685764,34.1178521732226,44.432269410915,29.3892434718984
93,93,738084.524087303,-0.12,0.185,24.6006845223781,50.9132868880927,44.9442179321971,40.9303716358311,-0.450107702715983,46.7773077320979,57.8632951043653,8.68969434291296,61.4742690032522,8.87679009885941,35.5143771730612,44.4379500202587,30.7826881108097
94,94,738084.524087417,-0.12,0.2,24.6387497676651,54.0098273857265,44.9756695456799,40.5341859868362,-0.42798969498028,46.7831238418789,59.2331253088614,8.69981811121707,62.8484177516454,8.8872300234128,36.8948522629773,44.4390943770834,32.1602208584211
95,95,738084.524087524,-0.12,0.215,24.6692495045272,57.071304281347,45.0096067999248,40.1171903913622,-0.407998032519938,46.7843258042055,60.5835659283685,8.70605404785612,64.2030412641292,8.89376067091358,38.2562449990465,44.4356994756663,33.5188160994513
96,96,738084.524087627,-0.12,0.23,24.6921781154063,60.091594257687,45.0460806910551,39.6806024321871,-0.389875186726975,46.7809296760254,61.9117338746464,8.70840548796896,65.5352473986399,8.89638482284112,39.5956474574902,44.4277914939486,34.8555717896317
97,97,738084.524087721,-0.12,0.245,24.7075784205997,63.0648708129792,45.0851348407805,39.2257658069016,-0.373400467769574,46.7729808750903,63.2149029402861,8.70690058342305,66.8423018796765,8.89513022283108,40.9103069152446,44.4154253657027,36.1677400758693
98,98,738084.524087821,-0.12,0.26,24.715540440927,65.9856611520891,45.1268048759543,38.7541321164737,-0.358384212487825,46.7605533439858,64.4905311876302,8.70159170135846,68.1216557644785,8.89004897779519,42.197653542197,44.3986838474882,37.4527549466247
99,99,738084.52408792,-0.12,0.275,24.7161993488538,68.8488959397229,45.1711179035224,38.2672409442437,-0.344662897725037,46.7437482261304,65.7362846915951,8.69255440730934,69.3709692430296,8.88121654095895,43.4553244667891,44.3776761115548,38.7082562749712
100,100,738084.524088016,-0.12,0.29,24.7097326807008,71.649950894973,45.2180920968784,37.7666987998014,-0.332095054938322,46.7226920986626,66.9500571434328,8.67988606847148,70.5881312780004,8.8687303124624,44.6811837136107,44.3525359113493,39.9321097530599
101,101,738084.52408811,-0.12,0.305,24.6963569077932,74.3846795200395,45.2677364064631,37.2541575296785,-0.320557864484829,46.697534820755,68.1299849772592,8.6637041244536,71.7712747462863,8.85270790500657,45.873337666275,44.3234193792898,41.1224223706735
102,102,738084.524088301,-0.12,0.32,24.6763234799938,77.0494365841996,45.3200504057113,36.731292793827,-0.309944319148701,46.6684470663221,69.2744578438892,8.64414408194277,72.9187869071724,8.83328513122027,47.0301458718187,44.2905025263037,42.2775532529572
103,103,738084.524088397,-0.12,0.335,24.6499144680411,79.6410922870869,45.3750242768478,36.1997831471458,-0.300160860227202,46.6356176169816,70.3821244180252,8.62135729596761,74.0293151843985,8.81061377571821,48.1502271650274,44.2539785189041,43.3961198339801
104,104,738084.524088497,-0.12,0.35,24.6174379304406,82.1570373582556,45.4326389367829,35.6612902461867,-0.29112540601586,46.5992504943616,71.4518936765421,8.59550860357861,75.1017684016163,8.78485921800931,49.2324612436494,44.2140548122596,44.4769994949769
105,105,738084.524088637,-0.1,0.05,28.0863211006504,21.9596649610954,43.215632536545,44.7768843980263,0.663583755795513,48.3938085373816,44.9118634522012,10.3046610730414,48.4686744214965,10.4952726997812,22.4777461568695,46.1058633404568,17.7813291020329
106,106,738084.5240888,-0.1,0.065,28.2153789511693,25.0933553826422,43.035061234632,44.7892789233519,0.726900028445734,48.4506125345515,46.3222382438085,10.3593908806912,49.8840254738701,10.5505173804962,23.8952235319996,46.1578426183569,19.1949518679585
107,107,738084.52408893,-0.1,0.08,28.3366054046433,28.2502270643305,42.8299197626007,44.8035252990206,0.783871690415952,48.5027441379765,47.7411840546639,10.4100903778337,51.307924624314,10.601715795203,25.3217038673887,46.2051202147744,20.6176369153484
108,108,738084.524089028,-0.1,0.095,28.4494901486486,31.4243962788434,42.5999324568595,44.8197089865152,0.835043540667562,48.5499279555892,49.1658326023959,10.456510236743,52.7374913958066,10.6486169539094,26.7543169808596,46.2474308818766,22.0465248572809
109,109,738084.524089124,-0.1,0.11,28.5535575915305,34.6096852075077,42.3449839750137,44.837914731865,0.880986529063744,48.5919095186702,50.5931817852081,10.4984188563703,54.1697112775514,10.6909876463547,28.1900561696999,46.2845307735277,23.4786197310318
110,110,738084.524089228,-0.1,0.125,28.6483737814759,37.7996746136717,42.0651284986834,44.8582258930693,0.922258353956055,48.6284591597112,52.0201220884356,10.535605820249,55.6014622600742,10.7286159205533,29.625804531387,46.3162012279657,24.9108151952454
