frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.458713654,-0.2,0.05,14.5996771824296,11.5091855865173,30.0083860939033,30.6100974069946,0.667576954454454,34.8059596142559,26.8394036244756,9.23917237240072,29.6944689716626,9.11817237499027,11.7272514110276,33.1258643394025,7.73831819419621
1,1,738084.458713764,-0.2,0.065,14.6568658822305,13.6064272135138,29.9201501793477,30.6173409120508,0.748249080989788,34.8322794152767,27.7868622098944,9.26390144202002,30.6454318887692,9.14267042974112,12.6785127028479,33.1489238499585,8.68688451353981
2,2,738084.458713858,-0.2,0.08,14.7113426243241,15.7197591927257,29.8167050488183,30.6258952897826,0.81852373676355,34.8567847991649,28.7406727113909,9.28711172449719,31.6027294782332,9.16564417363721,13.6363316357275,33.1701492001208,9.64204274619287
3,3,738084.458713948,-0.2,0.095,14.7629338404448,17.8456247739178,29.6978258322944,30.6358098180574,0.879654289813068,34.8793738911029,29.6990979524676,9.30871361600053,32.5646167245084,9.18700433685768,14.5989693658763,33.1894447157471,10.6020606891849
4,4,738084.458714037,-0.2,0.11,14.8114773216627,19.9802925215932,29.5633761739415,30.6471321221187,0.932883716051885,34.899952365431,30.6603199125791,9.32862372253575,33.5292676567694,9.2066679000299,15.5646050058618,33.2067225487432,11.5651240774494
5,5,738084.458714126,-0.2,0.125,14.8568243230276,22.1198852802339,29.4133137489133,30.6599077742921,0.979351548448555,34.9184347303885,31.6224542611052,9.34676597058969,34.4947899589009,9.22455920289267,16.531350131849,33.2219039086129,12.5293510225885
6,6,738084.458714215,-0.2,0.14,14.8988415423425,24.2604127436077,29.2476944147037,30.6741798874695,1.02005801179155,34.9347455318219,32.5835666337855,9.36307265267628,35.4592413261609,9.24061098713262,17.4972650516501,33.2349202068335,13.4928082106007
7,7,738084.458714302,-0.2,0.155,14.9374129215498,26.397807068765,29.0666748171931,30.6899887030236,1.05585956779597,34.9488204432381,33.5416903693882,9.37748537981742,36.4206472846535,9.25476534543803,18.4603765526029,33.2457140824586,14.4535285791092
8,8,738084.45871439,-0.2,0.17,14.972441218419,28.5279608502301,28.8705133111158,30.7073711803644,1.0874795375285,34.9606072113114,34.494845361905,9.38995591428906,37.3770201270244,9.26697455019656,19.4186967852519,33.2542402793577,15.4095301317441
9,9,738084.458714477,-0.2,0.185,15.0038493061224,30.6467666594804,28.6595691058609,30.7263605977367,1.11552453728951,34.970066429166,35.441057631733,9.4004468586444,38.3263785659432,9.27720173785315,20.3702428863463,33.2604663488706,16.3588354948894
10,10,738084.458714564,-0.2,0.2,15.0315811587873,32.7501572809594,30.746986171734,28.4342996063534,-0.430294383021447,34.9771721142271,36.3783791814616,9.40893218065752,39.2667676689641,9.28542142872513,21.3130569062,33.2643731562589,17.2994917834792
11,11,738084.458714651,-0.2,0.215,15.0556024980598,34.8341457308873,30.7692727026812,28.1952559757352,-0.407960158698522,34.981912073072,37.3049076806955,9.41539755858454,40.1962786172863,9.29161986674806,22.2452255835967,33.2659551750646,18.2295903205989
12,12,738084.458714738,-0.2,0.23,15.0759010807305,36.8948641344784,30.7932402547519,27.9430770135273,-0.387913434737453,34.9842880422707,38.2188055216203,9.41984053664159,41.1130678283156,9.29579516917776,23.1648995080888,33.2652205600103,19.1472857521086
13,13,738084.458714826,-0.2,0.245,15.0924866200722,38.9286005726693,30.8189038806516,27.6784814943407,-0.369855222720339,34.9843156012709,39.1183178031994,9.42227048654863,42.0153749983032,9.29795728225632,24.0703112251763,33.2621909961159,20.0508141129233
14,14,738084.458714914,-0.2,0.26,15.1053903477982,40.9318330718151,30.8462733955786,27.4022591708221,-0.353533247179542,34.9820238606769,40.001788836439,9.42270837723927,42.9015396562031,9.2981277450551,24.9597918739394,33.2569013288237,20.9385094353758
15,15,738084.458715002,-0.2,0.275,15.1146642322014,42.9012600138088,30.8753532085863,27.115260682647,-0.338733757341551,34.977454936394,40.8676768142272,9.421186360863,43.7700158712463,9.29633926977133,25.8317859974275,33.2493989868835,21.8088185405208
16,16,738084.45871509,-0.2,0.29,15.1203798798183,44.8338263694154,30.90614221596,26.8183866463759,-0.325274846170943,34.9706632266047,41.7145663538933,9.41774718884036,44.6193848217697,9.29263515236307,26.6848642305711,33.2397432159887,22.660313717344
17,17,738084.458715179,-0.2,0.305,15.1226271572945,46.7267453078131,30.9386337602413,26.5125762206455,-0.313001010873916,34.9617145142627,42.5411786953185,9.41244347662807,45.4483650078699,9.28706853229903,27.5177336449877,33.2280041465769,23.4917030691221
18,18,738084.458715266,-0.2,0.32,15.1215125765096,48.5775148924416,30.9728156566516,26.1987954444976,-0.301778723939479,34.9506849222657,43.3463794178112,9.40533683979931,46.2558199712341,9.27970152412538,28.3292456105462,33.2142617234233,24.3018383863673
19,19,738084.458715392,-0.2,0.335,15.1171574918426,50.3839297381409,31.0086702873164,25.8780256408429,-0.291492821484553,34.9376597516974,44.1291836208582,9.39649692689843,47.0407634677442,9.27060424637881,29.1184011156568,33.1986045275495,25.0897204875873
20,20,738084.458715482,-0.2,0.35,15.1096961610427,52.1440876609133,31.0461747611787,25.5512521566255,-0.282043550807268,34.9227322353462,44.8887585930066,9.38600037618356,47.8023621178832,9.25985377503958,29.884353567731,33.1811285225191,25.854502048361
21,21,738084.458715598,-0.18,0.05,17.2535859889602,11.0981590690849,29.8861756043038,30.6201429897119,0.571606794368966,36.0051158730604,26.6543379872364,10.4393449805084,29.5039680241401,10.3213673820941,11.5384292981068,34.3283227168248,7.55093107821793
22,22,738084.458715688,-0.18,0.065,17.3295815150897,13.2130641549521,29.7981871207589,30.6274337685606,0.651426160799633,36.0397403720771,27.6095908417071,10.4723328537629,30.4627262846501,10.3541416907322,12.4974735523809,34.3596756640808,8.50725868445486
23,23,738084.458715776,-0.18,0.08,17.4014669375522,15.3448120732213,29.694781299309,30.6360649175487,0.722674791242411,36.0718576031197,28.5715236284139,10.5031139048234,31.4281503496651,10.3847018029462,13.4634098842421,34.3884989525577,9.47051218163348
24,24,738084.458715865,-0.18,0.095,17.4689831363627,17.4897559165016,29.5757209501299,30.6460876731708,0.785992371892935,36.1013241373985,29.5383548760751,10.5315574966029,32.3984508354887,10.4129173284568,14.4344553469616,34.4146554343961,10.4389154402291
25,25,738084.458715954,-0.18,0.11,17.5318882508868,19.6440638222672,29.4408602187528,30.6575515510007,0.842152789230853,36.128007124291,30.5082174626273,10.5575421892743,33.3717525737415,10.4386671242419,15.408740086178,34.4380188405437,11.4106054118166
26,26,738084.458716049,-0.18,0.125,17.589960921758,21.8037491261671,29.2901504631728,30.670503924298,0.891958998315777,36.1517861502302,31.479173754476,10.5809574141796,34.3461098282341,10.4618409676635,16.3843224476597,34.4584755853042,12.3836471652732
27,27,738084.458716146,-0.18,0.14,17.6430033468367,23.9647043994894,29.1236446984308,30.6849895899117,0.936180790411434,36.1725549837062,32.4492326245095,10.6017050504398,35.3195233953257,10.4823411314621,17.359205983376,34.4759264502617,13.3560508191418
28,28,738084.458716242,-0.18,0.155,17.6908440623363,26.1227387827548,28.9415004120728,30.7010503301975,0.975523035384847,36.1902231580473,33.4163680503227,10.6197008609987,36.2899592875327,10.5000838172938,18.3313580587368,34.4902881003623,14.325790074717
29,29,738084.458716338,-0.18,0.17,17.7333403740069,28.2736178821786,28.7439805970422,30.7187244784201,1.01061332323593,36.2047173461474,34.378538925444,10.6348757468594,37.2553686312275,10.5150004066281,19.2987296946158,34.5014943876204,15.2908219851872
30,30,738084.458716432,-0.18,0.185,17.7703803633756,30.4131053827791,30.7380464946619,28.5314529062161,-0.528795459298182,36.215982485893,35.3337096590361,10.6471767822705,38.2137083518817,10.5270384917862,20.2592762197659,34.5094974027772,16.2491075383065
31,31,738084.458716545,-0.18,0.2,17.8018844107208,32.5370054427679,30.759046562695,28.3043868915168,-0.500635019186184,36.2239826216452,36.2798710975119,10.656567999353,39.1629621781759,10.5361626556972,21.2109782665039,34.51426824195,17.1986325872276
32,32,738084.458716651,-0.18,0.215,17.8278061882022,34.6412048867064,30.7817502137181,28.0633493583256,-0.475292186252494,36.2287014355215,37.215061277751,10.6630308980491,40.1011614726168,10.5423549763467,22.1518626180495,34.5157974637823,18.1374286395622
33,33,738084.458716791,-0.18,0.23,17.8481330935938,36.7217142021726,30.8061779914676,27.8089979306619,-0.452415411030011,36.2301424518919,38.1373855179975,10.6665646658113,41.0264053928131,10.5456152404778,23.0800224116418,34.5140952223189,19.0635930102713
34,34,738084.458716887,-0.18,0.245,17.8628861159802,38.7747063789437,30.8323451612515,27.5420729887441,-0.431703121572541,36.2283289091492,39.0450353699234,10.6671861009017,41.9368799051859,10.5459608605341,23.9936362183193,34.5091910713816,19.9753078605186
35,35,738084.458717011,-0.18,0.26,17.8721191388743,40.7965527042864,30.8602614756014,27.2633881926867,-0.412896444567857,36.2233033036636,39.9363059928479,10.664929242812,42.8308752106686,10.543426498533,24.8909855572649,34.5011334469179,20.8708576812881
36,36,738084.458717109,-0.18,0.275,17.8759177088276,42.7838547335756,30.8899310007146,26.9738198556804,-0.395772792794852,36.2151266214447,40.8096115668072,10.6598447228382,43.7068011980411,10.5380634100386,25.7704704579517,34.4899888442535,21.7486448356134
37,37,738084.458717204,-0.18,0.29,17.874397312024,44.7334717985125,30.9213520102056,26.6742954621018,-0.380140335780276,36.2038772828289,41.6634984319014,10.6519988565784,44.5632006116031,10.5299385301886,26.6306227538313,34.4758407166498,22.6072028433432
38,38,738084.4587173,-0.18,0.305,17.8677012161583,46.6425435752129,30.9545169496416,26.3657816458484,-0.365833295079992,36.189649833887,42.4966557228058,10.6414725077329,45.3987597018193,10.5191333312714,27.4701168727003,34.4587881296949,23.4452071734678
39,39,738084.458717394,-0.18,0.32,17.8559979466704,48.5085074086077,30.9894124732533,26.0492719493066,-0.352707972658111,36.1725534249817,43.307923355147,10.6283597586543,46.2123162157353,10.5057424874648,28.2877779768073,34.4389442124419,24.2614833965631
40,40,738084.458717489,-0.18,0.335,17.839478474415,50.3291102663603,31.0260195538401,25.7257746744457,-0.340639413679467,36.1527101215822,44.096297309515,10.6127664274247,47.0028646734267,10.4898723866079,29.0825873950491,34.4164344505692,25.0550126389233
41,41,738084.458717587,-0.18,0.35,17.8183531951901,52.1024153680255,31.0643136626224,25.3963011152033,-0.329518608118364,36.1302530950313,44.8609322447767,10.5948084736752,47.7695589629791,10.4716395313247,29.853685375885,34.3913948691155,25.8249343659696
