frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.523483313,-0.2,0.05,-5.10759234707855,2.70402000138751,26.3220621185915,26.3884659983187,-0.486899313761893,14.1138615597152,18.4943719573851,-8.05525398116363,19.1996008648909,-7.83069575144438,3.46371709372492,13.4170928790173,2.34765499214411
1,1,738084.523483428,-0.2,0.065,-5.18466455449769,4.5295749744506,26.2963496097083,26.3906244973881,-0.718064097895303,14.0805120364363,19.3238129549369,-8.09065108442589,20.0302658384852,-7.86554624133133,4.29398716468275,13.3819133661905,3.17701002746401
2,2,738084.52348352,-0.2,0.08,-5.25505508460799,6.37347196941522,26.25804092082,26.393849103825,-0.881281959506728,14.0501218551239,20.1611894376854,-8.12286679061351,20.8688556304266,-7.89720460586398,5.13235577425639,13.3496822322711,4.01446868784925
3,3,738084.523483609,-0.2,0.095,-5.31839834838216,8.23274680402489,26.2068268640759,26.398176320131,-0.997234435099547,14.0228540345532,21.0050553709522,-8.15172711780412,21.7139213169798,-7.92549766776481,5.97738009432114,13.3205659581336,4.85859020048094
4,4,738084.523483732,-0.2,0.11,-5.37435549257701,10.1042614083632,26.1424677309591,26.4036407988618,-1.08196338467681,13.9988592912713,21.8538825094837,-8.17707134388822,22.5639317471552,-7.95026559225394,6.8275342556985,13.2947188763733,5.7078507773953
5,5,738084.523483854,-0.2,0.125,-5.42261902832717,11.9847268547644,26.0647991411833,26.4102750397573,-1.14589788813052,13.9782739214237,22.7060719215669,-8.19875427131143,23.4172850957765,-7.97136414665481,7.68122080938604,13.2722810235579,6.56065505670169
6,6,738084.523483943,-0.2,0.14,-5.46291718507449,13.8707298208904,25.973736880662,26.4181090836276,-1.19560724479908,13.9612178120788,23.5599671839784,-8.21664835165832,24.2723220885668,-7.98866681833993,8.53678386990535,13.253376118555,7.41534922486981
7,7,738084.523484033,-0.2,0.155,-5.49501786911452,15.7587620612768,25.8692805483749,26.4271702173568,-1.23528363964032,13.9477926363171,24.413869034171,-8.23064561198533,25.1273406850306,-8.00206673299599,9.39252372903098,13.2381097217941,8.27023560877814
8,8,738084.523484121,-0.2,0.17,-5.51873211751653,17.6452523469751,25.7515158651785,26.4374826846252,-1.26767445303449,13.9380802836337,25.2660512076496,-8.24065932779674,25.980611946361,-8.01147831821908,10.2467126693972,13.2265676277221,9.12358846751303
9,9,738084.52348421,-0.2,0.185,-5.53391694668737,19.5266002254907,25.6206155321151,26.4490674158306,-1.29463387736002,13.9321415721437,26.1147771378388,-8.24662539300706,26.8303967649674,-8.01683866295812,11.0976116564282,13.2188145377389,9.97367066285444
