frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.453014651,-0.2,0.05,7.91918797390947,-35.7009185186311,24.3819985170552,21.3296748090568,0.218285892163662,22.9823876758499,-14.4743520944565,3.93422540378681,-16.3426487578813,3.9425304242228,-30.725103790709,23.742240754898,-29.7232988447365
1,1,738084.45301475,-0.2,0.065,7.93136426246812,-34.2299019723159,24.3574147020405,21.5522088217745,0.22769058165973,22.9952106083538,-13.8248265969081,3.94272191646013,-15.6921083945002,3.95098293148948,-30.0772390870159,23.7532262860997,-29.0767866997528
2,2,738084.45301484,-0.2,0.08,7.94327249501552,-32.724527001839,24.3340073200318,21.7685976496775,0.238126079795951,23.0076725346624,-13.1582387226882,3.95097985743857,-15.0244548807133,3.95919626782162,-29.4121497954977,23.7637998476456,-28.4131059200017
3,3,738084.453014927,-0.2,0.095,7.95488327311717,-31.1865266365241,24.3117996374003,21.9781045823096,0.249748798272815,23.0197414216983,-12.4753852610161,3.95897981181365,-14.3404855358256,3.96715108510315,-28.7306243612885,23.7739316333949,-27.7330438885083
4,4,738084.453015017,-0.2,0.11,7.96616808575656,-29.6178674641707,24.2908112091809,22.1800073776866,0.262746856725897,23.0313864259787,-11.777179506492,3.96670320412212,-13.6411144859692,3.97482887986006,-28.0335684263158,23.7835933755389,-27.0375048398062
5,5,738084.453015113,-0.2,0.125,7.97709964885599,-28.0207416988868,24.2710577116618,22.3736070255506,0.277348285251582,23.0425782436077,-11.0646476054279,3.97413250765023,-12.9273690163901,3.98221220209568,-27.3220012857721,23.7927586850449,-26.3275063142168
6,6,738084.453015205,-0.2,0.14,7.98765223968753,-26.3975553051519,24.2525508175509,22.5582365679016,0.293831798771876,23.0532894520045,-10.3389229304632,3.98125144655174,-12.2003839473506,3.98928485685593,-26.5970503652967,23.8014033779139,-25.6041736383276
7,7,738084.453015292,-0.2,0.155,7.99780201773578,-24.7509122203105,22.7332697615965,24.2352981151085,-1.25825525315014,23.0634948350753,-9.60123850121513,3.9880451858849,-11.4613940511396,3.99603209358444,-25.859943733763,23.8095057789779,-24.8687324468046
8,8,738084.453015381,-0.2,0.17,8.00752732367371,-23.0835948414172,22.8981293558629,24.2193030730009,-1.23689250532501,23.0731716836004,-8.85291753173506,3.99450050460661,-10.7117245907001,4.00244077843659,-25.1120007297641,23.8170469952185,-24.122499323702
9,9,738084.453015473,-0.2,0.185,8.01680894793027,-21.3985410693965,23.0522947619808,24.2045650503892,-1.21233887108213,23.0823000629962,-8.09536224915708,4.00060594721846,-9.95278012443331,4.00849954505218,-24.3546208438036,23.824011151177,-23.3668707051631
10,10,738084.453015565,-0.2,0.2,8.02563036176051,-19.6988183271282,23.1953088999256,24.1910793528608,-1.18391251722311,23.0908630413831,-7.33004118881588,4.00635194980345,-9.18603178241019,4.01419891979402,-23.5892710594792,23.8303855799744,-22.6033102465025
11,11,738084.453015653,-0.2,0.215,8.03397790475794,-17.9875950738843,23.3267840346954,24.1788373292412,-1.15074016224379,23.0988468719354,-6.55847522588681,4.01173093734279,-8.41300327453105,4.01953141816316,-22.8174719122443,23.836160964681,-21.8333349117741
12,12,738084.45301574,-0.2,0.23,8.04184092301715,-16.2681104345028,23.4464064371483,24.1678265098868,-1.11169371845302,23.106241124872,-5.78222264918845,4.01673738978409,-7.63525593667558,4.02449160998168,-22.0407825704988,23.8413314262914,-21.0585000899159
13,13,738084.453015832,-0.2,0.245,8.04921185467067,-14.5436426246755,23.5539397498508,24.1580307807603,-1.06530649399452,23.1130387659602,-5.00286361645201,4.02136787542036,-6.85437315482353,4.02907615185927,-21.260785278058,23.8458945562004,-20.280384075735
14,14,738084.453015926,-0.2,0.26,8.05608626268615,-12.8174768962738,23.6492269776725,24.1494305880296,-1.00966722418408,23.1192361801461,-4.22198435032008,4.02562105103548,-6.0719445270695,4.03328378651653,-20.4790695176453,23.8498513928556,-19.5005722744677
15,15,738084.45301602,-0.2,0.275,8.06246281268884,-11.0928737354694,23.7321910710336,24.1420031712237,-0.942299732257402,23.1248331406347,-3.44116143939276,4.02949762954184,-5.28955012876501,4.03711530958015,-19.6972162607423,23.8532063440104,-18.7206414942613
16,16,738084.453016114,-0.2,0.29,8.06834319890864,-9.37303802750872,23.8028341176181,24.1357228170077,-0.860063660518172,23.1298327254316,-2.66194659876729,4.03300031649916,-4.50874523599272,4.04057350541305,-18.9167826598314,23.85596705767,-17.9421446816119
17,17,738084.453016208,-0.2,0.305,8.07373202333856,-7.66108985063996,23.8612352031949,24.1305611307221,-0.759179397224629,23.1342411849475,-1.88585222060687,4.03613371821625,-3.73104583892265,4.04366305449546,-18.1392875156378,23.8581442463226,-17.1665964313534
18,18,738084.453016303,-0.2,0.32,8.07863662894304,-5.9600374943425,23.9075470440104,24.1264873190577,-0.635616769487912,23.1380677655804,-1.11433800891943,4.03890422442316,-2.95791523993366,4.04639041558314,-17.3661978160305,23.8597514702785,-16.3954595669026
19,19,738084.453016397,-0.2,0.335,8.08306689799751,-4.27275319648523,23.9419915276018,24.1234684792452,-0.486269223156724,23.1413244953203,-0.348798946477343,4.04131986956247,-2.19075198535973,4.04876368649143,-16.5989165972382,23.8608048869163,-15.6301330405612
20,20,738084.453016494,-0.2,0.35,8.08703501925146,-2.60195199072896,23.9648543265898,24.1214698905545,-0.311283808629984,23.1440259381759,0.40944521158673,4.04339017679084,-1.43087932601692,4.05079244774968,-15.8387723248144,23.8613229732461,-14.8719413505487
21,21,738084.453016661,-0.18,0.05,10.0502129489148,-35.7711450693078,24.3925869658052,21.2352776358907,0.273897445829824,23.9410343837443,-14.5001778622897,4.89338850704878,-16.3686311201603,4.90053463872424,-30.7497995917647,24.6999274191633,-29.7505199156039
22,22,738084.453016759,-0.18,0.065,10.0750347372448,-34.2890599300838,24.3675402209262,21.4599749580522,0.285783461287286,23.960462827604,-13.846127983326,4.90843426045355,-15.7135632070792,4.91552778301135,-30.0974396531003,24.7174980647795,-29.099536861392
23,23,738084.453016859,-0.18,0.08,10.098482220225,-32.771777583113,24.3436946786244,21.6784999221185,0.298913055349897,23.9790027164582,-13.1746080115287,4.92271542658953,-15.0409732809881,4.92975635435962,-29.4274451735213,24.734128524626,-28.4309750133638
24,24,738084.453016954,-0.18,0.095,10.1204647456527,-31.2210645570373,24.3210749204772,21.8900940132653,0.313467452099725,23.9965904745418,-12.486428951598,4.9361814934977,-14.3516728583558,4.94316994790755,-28.7406184980341,24.7497575232603,-27.745635571775
25,25,738084.453017047,-0.18,0.11,10.1408970545352,-29.6389314107723,24.2997016610092,22.0940129389716,0.329662543744765,24.0131659062082,-11.7825234993807,4.94878497536759,-13.6465954606887,4.95572118786219,-28.0378843729065,24.7643275274808,-27.0444417845432
26,26,738084.453017141,-0.18,0.125,10.1597004337424,-28.0276246934042,24.2795915651105,22.2895358253996,0.34775710098825,24.0286729648458,-11.0639423543908,4.96048203288804,-12.9267929338459,4.96736634680036,-27.320286374779,24.7777855052065,-26.3284353746774
27,27,738084.453017234,-0.18,0.14,10.1768038179017,-26.3896147025612,24.2607571102111,22.475974493025,0.368063228167832,24.0430604912931,-10.3318484319667,4.97123306389185,-12.1934296619609,4.9780659353071,-26.5889812315759,24.7900836475723,-25.5987708652674
28,28,738084.453017328,-0.18,0.155,10.1921448111285,-24.7275790770319,22.6526825796516,24.2432064957788,-1.17983662220547,24.0562829024194,-9.58750898957711,4.98100324877202,-11.4477746903098,4.98778524623621,-25.8452310466562,24.8011800349159,-24.8567078137146
