frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.490906096,-0.2,0.2,4.07694530959172,-6.33972021511084,28.6205151262606,28.7247817066463,-0.999301394319483,23.0819215255887,4.95859939143195,0.0175630820421074,4.28231391173935,0.00671974710051354,-13.0296760238516,23.2148601142159,-13.2397501651747
11,11,738084.490906184,-0.2,0.215,4.08683598326065,-4.23568229910588,28.6581827493429,28.7217261818234,-0.803281025154043,23.0884087162102,5.91392016981146,0.0220851851908496,5.23962543720596,0.0114517367102475,-12.0728293376726,23.2187461521206,-12.2849734768738
12,12,738084.490906272,-0.2,0.23,4.099652997931,-2.13189846183109,28.6807484508024,28.7199000532138,-0.479534441082074,23.0958804836013,6.86923853684534,0.0278944689179005,6.19693876349375,0.0174706742157474,-11.115746122572,23.2236156340846,-11.3299646938377
13,13,738084.490906392,-0.2,0.245,4.11536603050371,-0.0323551334191277,28.6882413826575,28.7192944085753,-0.00786186784515945,23.1043214779004,7.82263729944835,0.0349772260073336,7.15233257484333,0.0247624194731891,-10.1603485912867,23.2294585480787,-10.3766417563816
14,14,738084.490906482,-0.2,0.26,4.13392845557277,2.05901564221967,28.680787890321,28.7198968644242,0.462108212533719,23.113710572106,8.77222567884952,0.0433121604339776,8.10391200227607,0.0333052510254248,-9.20853388323407,23.2362590373912,-9.42689756445337
15,15,738084.49090657,-0.2,0.275,4.15527801517499,4.1383734375106,28.6586086072084,28.7216916891001,0.783359911513735,23.124021148046,9.71615751713993,0.0528707037362022,9.04982687051751,0.0430701866292163,-8.26215577317087,23.2439956350486,-8.4825817281091
16,16,738084.490906659,-0.2,0.29,4.1793377284558,6.20200449095082,28.6220139753988,28.724659948674,0.977824145891176,23.1352214669251,10.6526484085023,0.0636174441244586,9.9882888676149,0.0540214162482488,-7.32300743659627,23.2526415857622,-7.5454833726901
17,17,738084.490906747,-0.2,0.305,4.20601700553064,8.24635385474861,28.5713983574504,28.7287796768574,1.09914452348087,23.1472751135527,11.5799914004,0.075510655258124,10.9175872817121,0.0661168343529287,-6.39280562954914,23.262165245545,-6.6173153554999
18,18,738084.490906834,-0.2,0.32,4.23521293851614,10.2680540315984,28.5072329338987,28.734026060763,1.17959065617649,23.1601415014556,12.4965709670832,0.0885029089497724,11.8361030066344,0.0793086557327842,-5.47317658374171,23.2725305470394,-5.69970019420147
19,19,738084.490906922,-0.2,0.335,4.26681173071073,12.2639496289869,28.4300576110421,28.7403716473198,1.23598019699656,23.1737764247428,13.4008750239317,0.102541754202023,12.7423205842496,0.0935440971711403,-4.56564385203569,23.2836975171148,-4.79415794135729
20,20,738084.490907011,-0.2,0.35,4.30069022706915,14.2311177025429,28.3404721871577,28.7477865613096,1.27731941652834,23.1881326419433,14.2915048225702,0.117570443892111,13.6348381231264,0.108766106255145,-3.67161826792148,23.2956228324066,-3.90209616835215
21,21,738084.490907141,-0.18,0.05,6.676819843676,-26.7270570660721,27.4095400291105,28.828061871818,-1.32599178596404,24.2227580905233,-4.26655544369158,1.19342405071196,-4.96324144443549,1.18028260983979,-22.2571742342206,24.3805002125498,-22.4494662615391
22,22,738084.490907231,-0.18,0.065,6.67464896113175,-24.8102485017642,27.5821827832557,28.8127184182976,-1.30799076626683,24.2273982745891,-3.40296982526352,1.19345734149237,-4.09791085495217,1.18050473971406,-21.3944542439239,24.3828022504282,-21.5885844093202
23,23,738084.490907353,-0.18,0.08,6.67357011596946,-22.8579613084254,27.7441149773663,28.7985193095083,-1.28673352615463,24.2322485247999,-2.52225693815811,1.19390370085685,-3.21541245747096,1.18114375608715,-20.5143901571641,24.3852660441152,-20.7103986106008
24,24,738084.490907442,-0.18,0.095,6.67362776552366,-20.8728516519221,27.8945583133686,28.7854919509253,-1.26134045550892,24.237311421686,-1.62568006093287,1.19478173532599,-2.31701196800434,1.18221798164972,-19.6182367256777,24.3878976200094,-19.8161609827158
25,25,738084.490907531,-0.18,0.11,6.67486189941287,-18.8578454563607,28.0327786096714,28.7736605486249,-1.23060091131296,24.2425884445236,-0.714634551713824,1.19610822168385,-1.40410748427542,1.18374387932532,-18.7073817967012,24.3907022780941,-18.9072564333867
26,26,738084.490907629,-0.18,0.125,6.67730741821661,-16.8161219757632,28.1580963359803,28.7630459206462,-1.19281169012077,24.2480798832674,0.209360138827692,1.19789782512754,-0.478221484806447,1.18573577223987,-17.7833384526025,24.3936844822479,-17.9851948161602
27,27,738084.490907724,-0.18,0.14,6.68099356024646,-14.751092468156,28.2698967357608,28.7536653356406,-1.14552078891588,24.2537847650199,1.14467086605757,1.2001628375301,0.459009588996092,1.18820558437087,-16.847734726415,24.3968477582139,-17.0516006672982
28,28,738084.490907819,-0.18,0.155,6.68594339264609,-12.6663741865576,28.3676392512403,28.7455323864867,-1.08511788476493,24.2597007978827,2.08956349421516,1.20291294352049,1.40584806029939,1.19116260953995,-15.9023009971068,24.4001946023274,-16.1082006277647
29,29,738084.490907968,-0.18,0.17,6.6921733819259,-10.5657600696787,28.4508659747374,28.7386568930853,-1.00619144722029,24.2658243346391,3.04221771504075,1.2061550216462,2.36046986506302,1.19461331597226,-14.9488552498794,24.4037264039936,-15.1568087352265
30,30,738084.490908064,-0.18,0.185,6.69969305633919,-8.45318467126259,28.5192088669628,28.733044840789,-0.900605773888277,24.2721503582251,4.00074371545273,1.2098929870913,3.32098125376224,1.1985611928466,-13.9892864655596,24.4074433845948,-14.1993098495748
31,31,738084.490908158,-0.18,0.2,6.70850477241645,-6.33268701135057,28.5723955160085,28.7286983561097,-0.756588390303226,24.2786724902788,4.96320035655342,1.21412768134115,4.28543700822131,1.20300664413334,-13.0255364747239,24.4113445550765,-13.2376415468794
32,32,738084.490908253,-0.18,0.215,6.71860359340153,-4.20837115814677,28.6102532567785,28.7256157100609,-0.559588090571643,24.2853830233608,5.92761446678962,1.21885681276575,5.2518597755605,1.20794693360374,-12.059580672397,24.4154276939257,-12.2737748767432
33,33,738084.490908349,-0.18,0.23,6.72997728324651,-2.08436543324234,28.6327115198361,28.7237913611429,-0.300344350931826,24.2922729766437,6.89200080777866,1.22407495048816,6.21826007683782,1.21337618328166,-11.0934080342686,24.419689346584,-11.3096944230275
34,34,738084.490908444,-0.18,0.245,6.74260641991931,0.0352188085310577,28.6398023419967,28.723216027003,0.00522327399256677,24.2993321740822,7.85438224498096,1.22977357217987,7.18265652154244,1.2192854258632,-10.1290009025741,24.4241248466583,-10.3473781350281
35,35,738084.490908539,-0.18,0.26,6.75646462118528,2.14632785778993,28.6316590348027,28.7238767853189,0.307588180271885,24.3065493433252,8.81280964861424,1.23594116459778,8.14309575230478,1.22566270980751,-9.16831501737489,24.4287283585244,-9.38877740377191
36,36,738084.490908664,-0.18,0.275,6.77151888017775,4.24500485139036,28.6085130662854,28.7257572061507,0.559958043650804,24.3139122329357,9.76538106340457,1.24256337397426,9.09767165736747,1.23249325411206,-8.21326025659187,24.4334929402293,-8.43579784571898
37,37,738084.490908789,-0.18,0.29,6.78772999882513,6.32742662155594,28.570689277188,28.7288375080387,0.750315508814201,24.3214077449203,10.7102597179658,1.24962320176514,10.0445434206443,1.23975964816751,-7.26568251660881,24.4384106249127,-7.49028122469362
38,38,738084.490908884,-0.18,0.305,6.80505310906484,8.38993741687397,28.5185996002141,28.7330947373343,0.889325450816452,24.3290220791161,11.6456904936575,1.25710123991346,10.9819520283171,1.2474420907672,-6.32734711678525,24.4434725184012,-6.55398889449293
39,39,738084.490908977,-0.18,0.32,6.82343826289125,10.4290788500694,28.4527354981493,28.7385029697206,0.991424877798536,24.3367408857275,12.5700145355227,1.26497593870541,11.9082349138194,1.25551866127976,-5.39992404885672,24.4486689101706,-5.62858708239281
40,40,738084.490909077,-0.18,0.335,6.8428310803305,12.4416155694733,28.3736593656484,28.7450335288916,1.06795666286503,24.3445494221669,13.4816817604501,1.27322389958856,12.8218384957406,1.26396561528562,-4.48497531990708,24.45398939455,-4.71563426164258
41,41,738084.490909183,-0.18,0.35,6.86317343454633,14.4245563148947,28.2819951619832,28.7526552187066,1.12669718645848,24.3524327104195,14.3792610957925,1.28182018492277,13.7213284414426,1.27275769662818,-3.58394455957533,24.4594229988669,-3.81657078318782
42,42,738084.490909305,-0.16,0.05,9.26532384313387,-26.8798510159202,27.3228481692343,28.8358474842682,-1.23885623830053,25.3948130410719,-4.33213390887103,2.36620853088622,-5.03039043432371,2.35278653014895,-22.322699338304,25.5524952662693,-22.5168447371359
43,43,738084.4909094,-0.16,0.065,9.27935956942924,-24.949774448598,27.4975448583686,28.8202138593772,-1.21472727173981,25.4074301622839,-3.46283672901725,2.3741577996508,-4.1593481827685,2.3609234195907,-21.4543004995229,25.5627561072952,-21.6503087894336
44,44,738084.490909496,-0.16,0.08,9.29314300088133,-22.9833452921395,27.661429273002,28.8057465616996,-1.18655204084971,25.419610761492,-2.57599499422326,2.38187613356664,-3.27071910271832,2.36883341529032,-20.5681367048358,25.5725310408759,-20.7660478387132
45,45,738084.49090959,-0.16,0.095,9.30664226988711,-20.9832715753363,27.8136991714018,28.7924742667296,-1.15333857935033,25.4313192179181,-1.6728961196576,2.38934447536511,-2.3657930376006,2.37649718157086,-19.6654864839176,25.5817879682731,-19.8653376676781
46,46,738084.490909684,-0.16,0.11,9.31982655308168,-18.9525426806456,27.9535971740919,28.7804223281647,-1.11377414034017,25.4425215153576,-0.754965262375826,2.39654462995839,-1.44599789065642,2.38389621321708,-18.7477671546484,25.5904967860694,-18.9495925343317
47,47,738084.490909778,-0.16,0.125,9.33266645765871,-16.8944124942885,28.0804218192721,28.7696125730106,-1.06610362035982,25.4531856626765,0.176242867385882,2.40345948093707,-0.512891422774216,2.391013053711,-17.8165267686287,25.5986297843895,-18.02035713453
48,48,738084.490909873,-0.16,0.14,9.34513439757986,-14.8123773552469,28.1935382023277,28.7600631299605,-1.00796529383154,25.4632821009186,1.11905475558088,2.41007319925989,0.431849516134361,2.3978315062411,-16.8734334829934,25.6061620244191,-17.0792959966596
49,49,738084.490909968,-0.16,0.155,9.35720495159075,-12.7101490238285,28.2923878965369,28.7517882889105,-0.93618622195747,25.4727840864407,2.07169128514884,2.41637143875016,1.38644221286032,2.40433683210091,-15.9202624640082,25.6130716849121,-16.1281804137206
50,50,738084.490910062,-0.16,0.17,9.36885519211191,-10.5916230663663,28.3764978561108,28.7447983996759,-0.846581153528609,25.4816680396575,3.03228319119181,2.42234151315388,2.3490135763517,2.41051593116443,-14.9588805160742,25.6193403678234,-15.1688731060195
51,51,738084.490910155,-0.16,0.185,9.38006497602031,-8.46084322903579,28.4454880261417,28.7390998021422,-0.733920422936677,25.4899138496251,3.99888848856434,2.42797254987521,3.31761760041235,2.41635749951806,-13.9912287151899,25.624953354075,-14.2033108929145
52,52,738084.490910249,-0.16,0.2,9.39081718716398,-6.3219625271952,28.4990774145903,28.7346947974041,-0.592516771116397,25.4975051257813,4.96951151274816,2.43325561609706,4.29025444381371,2.42185215985248,-13.0193034037472,25.6298998017929,-13.2334857297016
53,53,738084.490910346,-0.16,0.215,9.4010979266038,-4.17920190849101,28.5370884316278,28.7315816539234,-0.418307481424898,25.5044293896861,5.94212315014644,2.43818381379795,5.26489070308676,2.42699256104671,-12.0451359690608,25.6341728810519,-12.2614245310935
54,54,738084.49091047,-0.16,0.23,9.41089664197761,-2.03680745215225,28.5594493576871,28.7297546473269,-0.21314329573929,25.5106782014719,6.91468178567923,2.44275234114437,6.23948040488867,2.43177344430708,-11.0707718771532,25.6377698411905,-11.2891682517662
55,55,738084.49091056,-0.16,0.245,9.42020619451113,0.100992882501598,28.5661948658651,28.729204138414,0.0107204674166918,25.5162472178425,7.88515446687509,2.44695851882406,7.21198621605802,2.43619167431728,-10.0982494629349,25.6406920089568,-10.318750723972
56,56,738084.490910648,-0.16,0.26,9.42902286273948,2.23003192438841,28.5574645942915,28.7299166821478,0.232239813534036,25.5211361807348,8.85153777635501,2.45080178105689,8.18040036213341,2.44024623501177,-9.12957898611254,25.6429447180548,-9.35217776040751
57,57,738084.490910736,-0.16,0.275,9.43734628483926,4.34624436955524,28.5334998321472,28.7318751630865,0.43158162286905,25.5253488380518,9.81187791910723,2.45428363215042,9.14276475962764,2.4439381907348,-8.16672244851098,25.64453717292,-8.39140701689393
58,58,738084.490910824,-0.16,0.29,9.44517933978123,6.44570533961283,28.4946384460347,28.7350589660537,0.598838716306901,25.5288928000533,10.7642895661975,2.45740757057815,10.0971899026441,2.44727061464798,-7.21157463399499,25.6454822516252,-7.43832907500919
59,59,738084.490910911,-0.16,0.305,9.45252797767199,8.52466559432784,28.441308232246,28.7394441660642,0.733830616131435,25.5317793369791,11.706973050134,2.46017898352566,11.0418720980967,2.45024848724386,-6.26594577920758,25.6457962546472,-6.49475015194673
60,60,738084.490910999,-0.16,0.32,9.45940100124608,10.5795827133687,28.3740189260446,28.745003741193,0.84124017212516,25.5340231251123,12.638229575501,2.46260501565771,11.9751087123308,2.45287856863133,-5.33154621536595,25.6454986076884,-5.56237677707508
61,61,738084.490911087,-0.16,0.335,9.46580980997526,12.6071477167899,28.2933531310598,28.7517078083743,0.926764986050482,25.5356419497704,13.5564741873687,2.46469441646942,12.8953111709918,2.45516924890279,-4.40997324273698,25.6446115277655,-4.6428026962021
62,62,738084.490911176,-0.16,0.35,9.47176811501052,14.6043067749972,28.1999564560673,28.7595238693685,0.995434126993582,25.5366563745466,14.460246324634,2.4664573709769,13.8010155388229,2.45713038129306,-3.50270041480876,25.6431596624072,-3.73749818015739
63,63,738084.490911282,-0.14,0.05,11.8928031105916,-27.010663571173,27.2127681726374,28.8458124800965,-1.15603789327427,26.5832306166911,-4.38709526276215,3.55580420039774,-5.0869118807355,3.54210047398662,-22.3772190498199,26.7408189260257,-22.5732739658308
64,64,738084.490911373,-0.14,0.065,11.9238271034935,-25.0688394037488,27.3890332203442,28.8298986265898,-1.12682319405704,26.6041898568719,-3.51282602612195,3.57204391838768,-4.21089939574851,3.55852632866668,-21.5038760361517,26.7594056758222,-21.7018176636532
65,65,738084.490911491,-0.14,0.08,11.9531958774704,-23.089870841074,27.5544166876442,28.815171725259,-1.09310388782026,26.6240391781126,-2.62063554917155,3.58738134881528,-3.3169217295879,3.57405415562282,-20.6123883680569,26.7768321658291,-20.8122563177887
66,66,738084.490911581,-0.14,0.095,11.9807948670809,-21.0765124924232,27.7080958561775,28.8016617095195,-1.05390380888482,26.6427016967529,-1.71183275903694,3.6017566514194,-2.40629021968474,3.58862384299987,-19.7040557645903,26.7930251042023,-19.9058867877781
67,67,738084.490911673,-0.14,0.11,12.0065164166987,-19.0318110495494,27.849293428446,28.7893950724233,-1.00799010981203,26.6601050049802,-0.787869557599231,3.61511370826382,-1.4804595111033,3.60217896794928,-18.780321992618,26.8079160803681,-18.9841496616047
68,68,738084.490911762,-0.14,0.125,12.030261291992,-16.9590880626806,27.9772890478698,28.7783946473092,-0.953809689601434,26.6761821583313,0.149667544964699,3.62740089785799,-0.54101917716888,3.61466757237383,-17.8427666415837,26.8214425296482,-18.0486210487823
69,69,738084.49091185,-0.14,0.14,12.0519401231284,-14.8619172287754,28.0914304024245,28.7686794237304,-0.889427589987857,26.6908726200643,1.09906849785642,3.63857183170297,0.41031736725101,3.62604290171533,-16.8930941835766,26.8335486470297,-17.1010016648335
70,70,738084.490911938,-0.14,0.155,12.0714747378318,-12.7440964179956,28.1911435909979,28.760264395134,-0.812496352242284,26.7041231363628,2.05851336785258,3.64858603272803,1.37172654903172,3.63626408625403,-15.9331204253789,26.8441862243353,-16.143103313594
71,71,738084.490912025,-0.14,0.17,12.0887993449062,-10.6096148494293,28.2759424349206,28.7531604491988,-0.720323312315023,26.7158885170789,3.02608838314081,3.65740953586547,2.34129071143345,3.64529674509824,-14.9647565537061,26.8533153860666,-15.1768329681062
72,72,738084.490912113,-0.14,0.185,12.1038615331834,-8.46261601838009,28.3454364418886,28.7473742909701,-0.610166433403567,26.726132298647,3.99980406658307,3.66501539259266,3.31701628336809,3.6531134946568,-13.9899910667201,26.8609052013861,-14.2041747425176
73,73,738084.490912201,-0.14,0.2,12.1166230527814,-6.30735714067109,28.3993371612791,28.7429084111963,-0.479955311526377,26.7348272689031,4.97761507903987,3.67138406387469,4.29685366320172,3.65969434593468,-13.0108699687515,26.8669341530473,-13.2271701310687
74,74,738084.490912291,-0.14,0.215,12.1270603543865,-4.14816602899845,28.4374627238512,28.7397610896709,-0.329582687411495,26.7419558376418,5.95744132356452,3.67650368926812,5.2787183669903,3.66502697831335,-12.0294756758406,26.8713904483756,-12.247896960765
75,75,738084.490912386,-0.14,0.23,12.1351648708196,-1.98939641532188,28.4597404171319,28.7379264380455,-0.162491125893213,26.7475102417116,6.93718980916815,3.68037022393262,6.26051293881553,3.66910688145484,-11.0479051327433,26.8742721625395,-11.2684475572564
76,76,738084.490912476,-0.14,0.245,12.1409430313476,0.164617198955502,28.4662072185574,28.7373944797535,0.0135580170058972,26.7514925789813,7.9147767419191,3.68298743974295,7.24014908983673,3.67193736140335,-10.0682476739859,26.875587209959,-10.2909066552973
77,77,738084.490912563,-0.14,0.26,12.1444160099385,2.3096040640596,28.4570082812731,28.7381512652111,0.187934002941184,26.7539146713353,8.88814930333684,3.6843667912943,8.21556952482938,3.67352941154488,-9.09256317032012,26.8753531455639,-9.31732959392113
78,78,738084.49091265,-0.14,0.275,12.1456192198768,4.44140001270778,28.4323934410993,28.7401790174656,0.350574053181935,26.754797762617,9.85530659182778,3.68452715214561,9.18476893077842,3.67390145366228,-8.12286098706312,26.8735968033219,-8.34972132163031
79,79,738084.490912739,-0.14,0.29,12.1446015700308,6.55598760880823,28.3927118810746,28.7434563104503,0.494999552202676,26.7541720628584,10.8143192411197,3.68349443087937,10.1458136403509,3.6730789585362,-7.16108024338642,26.8703537847706,-7.39001669956591
80,80,738084.490912826,-0.14,0.305,12.1414245124995,8.64953273929193,28.3384051514512,28.7479582720108,0.618998735462033,26.752076154874,11.7633472876364,3.68130108024401,11.096859541164,3.67109395926781,-6.20907180429835,26.8656678148665,-6.44006253342818
81,81,738084.490912913,-0.14,0.32,12.1361609116615,10.7184169312067,28.2699987912317,28.7536568110514,0.723444290228225,26.7485562831745,12.7006559326127,3.67798551560499,12.0361678757755,3.66798447345626,-5.268582363632,26.859589986125,-5.50160169167188
82,82,738084.490913001,-0.14,0.335,12.128893771007,12.7592648409584,28.1880928334693,28.7605208648296,0.81072090157623,26.7436655479629,13.6246289297808,3.67359146105881,12.9621186625131,3.66379385252265,-4.34124089161818,26.8521779145861,-4.57625958293961
83,83,738084.490913088,-0.14,0.35,12.1197148578816,14.7689665494584,28.0933514962931,28.7685166649458,0.883607841438973,26.73746302867,14.5337794204453,3.6681672427808,13.8732215584487,3.65857007770307,-3.4285476296649,26.8434948325789,-3.6655331749583
84,84,738084.490913193,-0.12,0.05,14.5518354146664,-27.1179280176729,27.0785765976263,28.8580809447226,-1.07828902727334,27.7843643405512,-4.43069926206837,4.75858395033122,-5.13205904938542,4.74459832521615,-22.4199742989507,27.9418233107169,-22.617990352824
85,85,738084.490913282,-0.12,0.065,14.6005038748278,-25.1659742445601,27.2558828239092,28.8418989492902,-1.0450865066099,27.8139674167256,-3.55224362354177,4.78342606271948,-4.25186390706582,4.76962483288948,-21.5424673190301,27.9690397546927,-21.7423927726463
86,86,738084.490913398,-0.12,0.08,14.6460653483114,-23.1761782066874,27.4222725898993,28.8269229698501,-1.00721857674938,27.84176525329,-2.6555364196456,4.80667202902653,-3.35337167740803,4.79305966634517,-20.6464829599007,27.9943997982664,-20.8483569323086
87,87,738084.490913489,-0.12,0.095,14.688317067375,-21.1513353267932,27.5769066949456,28.8131841717226,-0.963812179145037,27.8676370848567,-1.74190522923563,4.82821853923994,-2.43791232313104,4.81479925211623,-19.7333393133879,28.0177863304998,-19.9371979527917
88,88,738084.490913579,-0.12,0.11,14.7270693350727,-19.0945427646025,27.7189917208458,28.8007101678404,-0.913820109527572,27.8914696300815,-0.812825307056611,4.84796900568458,-1.50696382957771,4.83474670426607,-18.8045032428675,28.0390901430747,-19.0103794023013
89,89,738084.490913668,-0.12,0.125,14.7621482691702,-17.0091818686162,27.8477919466753,28.7895247853777,-0.856005789791761,27.9131586975997,0.130088935207254,4.86583494727576,-0.562143673507445,4.85281321013148,-17.8615820117969,28.0582115128027,-18.0695049444513
90,90,738084.490913756,-0.12,0.14,14.7933984146908,-14.898894878301,27.9626408501619,28.7796478672485,-0.788951139878444,27.9326107176615,1.08509527777081,4.88173730494736,0.394802544453253,4.86891934790207,-16.9063120684922,28.0750617017387,-17.1163071490052
91,91,738084.490913844,-0.12,0.155,14.820685149065,-12.7675561046327,28.0629518564562,28.7710951098605,-0.711114658961531,27.9497441561313,2.05033775976962,4.89560765075251,1.36201519192245,4.8829962985082,-15.9405450945977,28.0895643318575,-16.1526335723602
92,92,738084.490913932,-0.12,0.17,14.8438968063525,-10.6192380165831,28.1482280026538,28.7638779413235,-0.620983113517842,27.9644907688368,3.02386325262313,4.90738925444482,2.33753720928684,4.89498691559735,-14.966231525203,28.1016565928719,-15.180430315223
93,93,738084.49091402,-0.12,0.185,14.8629464559532,-8.45817285718765,28.2180702071116,28.7580034419139,-0.517372199030606,27.9767966576407,4.0036402305535,4.91703797443738,3.31933291693439,4.90484662043002,-13.9854018464523,28.111290245439,-14.2017233626153
94,94,738084.490914108,-0.12,0.2,14.8777732761389,-6.28871059957006,28.2721838710892,28.7534743047119,-0.399913834263283,27.986623094874,4.98757934033865,4.92452294473582,4.30530862652497,4.91254409321352,-13.0001460659816,28.1184323875184,-13.2185981006282
95,95,738084.490914196,-0.12,0.215,14.8883434801442,-4.11527419762081,28.3103835921004,28.7502888375832,-0.26967580348972,27.9939470898223,5.97355529773214,4.92982703570917,5.29333458279651,4.91806173863906,-12.0125918270576,28.1230659589306,-12.2331774797171
96,96,738084.490914284,-0.12,0.23,14.8946507621549,-1.94231320446314,28.3325958326676,28.7484410089538,-0.129671686255064,27.9987616793974,6.9594295822925,4.93294707395501,6.28126770656413,4.92139591075661,-11.0248816939721,28.1251899677453,-11.2475993508969
97,97,738084.490914377,-0.12,0.245,14.89671625128,0.225743098418949,28.3388594631142,28.7479205294816,0.0151527233873294,28.0010759345274,7.94307336929677,4.93389381474233,7.26697457638059,4.92255689055717,-10.039150170379,28.1248194316559,-10.263993535245
98,98,738084.49091448,-0.12,0.26,14.8945879773942,2.38453190836704,28.3293241724377,28.7487129723025,0.158746766632954,28.0009146836216,8.92239012914338,4.93269166907727,8.24835407801981,4.92156861816497,-9.05750102154963,28.1219850373211,-9.28445919641696
99,99,738084.49091458,-0.12,0.275,14.8883398677057,4.52980131702085,28.304246820152,28.7507999292908,0.295352771983788,27.998317964204,9.89533734166781,4.92937819583628,9.22335916794247,4.91846818997235,-8.08198545549516,28.1167325303567,-8.31104306986942
100,100,738084.49091467,-0.12,0.29,14.8780703127686,6.65745189421012,28.2639858743629,28.7541591969039,0.420745844349268,27.9933402228083,10.8599468138079,4.92400337720373,10.1900172379947,4.91330513882116,-7.11458167772242,28.1091218575496,-7.34571906242995
101,101,738084.490914758,-0.12,0.305,14.8639003494588,8.76357452551933,28.2089941446987,28.7587649918652,0.532728302243788,27.9860492911506,11.8143431511802,4.91662870241444,11.146448630803,4.90614052212321,-6.1571762729558,28.0992260905868,-6.39036967454287
102,102,738084.490914881,-0.12,0.32,14.8459715234546,10.8444837441617,28.139810069938,28.7645881932973,0.630881965891111,27.9765251728897,12.7567600131525,4.90732609015329,12.0908829345183,4.89704584819741,-5.21154778861967,28.0871301666905,-5.4467696191772
103,103,738084.490914974,-0.12,0.335,14.824443499461,12.8967459897904,28.0570478586062,28.7715966028892,0.715971154213721,27.9648586798184,13.6855538717605,4.89617668378179,13.0216727765008,4.88610187489175,-4.27935280436883,28.0729294857967,-4.5165719210825
104,104,738084.490915099,-0.12,0.35,14.7994914900857,14.9172024170452,27.9613868000179,28.7797552251734,0.789359247097517,27.9511499589102,14.59921509174,4.88326955562632,13.9373049326656,4.87339731670099,-3.36211467509952,28.0567284062281,-3.60129668344219
105,105,738084.49091522,-0.1,0.05,17.2343209663666,-27.200237557283,28.8727722859301,26.919783579226,0.56476626592732,28.9942499871987,-4.4622849660671,5.97059913503674,-5.16516434987622,5.95633248241412,-22.4502885309621,29.151543086761,-22.6503120420923
106,106,738084.490915313,-0.1,0.065,17.3011427963107,-25.2398600960252,27.0975690618344,28.8563364381359,-0.969889398624122,29.0327245203384,-3.58046984817746,6.00428232622904,-4.28161536803888,5.99019808215714,-21.5694385087167,29.187619048213,-21.7713927677789
