frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.386466416,-0.2,0.05,35.2575407982185,-35.3022273632458,26.5467222473418,31.1003522665746,-0.786031478387573,50.5583368425211,-8.40913380455021,27.4632451772647,-11.4624384924843,27.6782040074936,-30.1159431434805,51.4128184047843,-29.4012552843213
1,1,738084.386466507,-0.2,0.065,35.4423401171454,-33.3185957026212,26.7636357510237,31.0770866459059,-0.754522063945733,50.6594886728529,-7.52894626701969,27.5589818849782,-10.5784040047276,27.7726535329562,-29.2353989882727,51.509735609951,-28.525505825289
2,2,738084.386466595,-0.2,0.08,35.6134085361511,-31.2949062070641,26.9714695152748,31.0551712177703,-0.720943984393728,50.7537618488468,-6.62930878877783,27.6480052434957,-9.67478732254989,27.860366386835,-28.3350943150035,51.5996788077969,-27.6301081672999
3,3,738084.386466716,-0.2,0.095,35.7699753625452,-29.2337239480274,27.1694038983688,31.034635085731,-0.685183014682775,50.8407447483502,-5.71141823669958,27.7299198573709,-8.75278920954434,27.9409491446648,-27.4162172749319,51.6822422580455,-26.7162439699295
4,4,738084.386466836,-0.2,0.11,35.9113247805729,-27.1379007457326,31.0155033284452,27.3566499669606,0.923662281575343,50.9200534096656,-4.77661212038975,27.8043574972936,-7.81375192765422,28.0140357348587,-26.4800981842511,51.7570485831312,-25.7852362458704
5,5,738084.386466924,-0.2,0.125,36.0368056221427,-25.0105608743249,30.9977967976766,27.5324598126997,0.964089507510414,50.9913367048176,-3.82636179078262,27.8709820904021,-6.85915242825323,28.0792924158391,-25.528202867622,51.8237539077257,-24.8385427402956
6,6,738084.386467012,-0.2,0.14,36.1458405856747,-22.8550817762453,30.9815319577488,27.6961366978693,1.00696346782749,51.0542812353387,-2.86226317952092,27.9294944351535,-5.89059306996683,28.136422474268,-24.5621235226373,51.8820527083215,-23.8777468453872
7,7,738084.386467099,-0.2,0.155,36.2379346544323,-20.6750699400357,30.9667207693661,27.8470447649822,1.0523228403331,51.1086158198244,-1.88602515420197,27.9796365143563,-4.90978993800815,28.185170518186,-23.5835671762114,51.9316822424953,-22.9045461206773
8,8,738084.386467185,-0.2,0.17,36.3126824771469,-18.4743322585894,30.9533706194578,27.9846180436678,1.1001676659748,51.1541154478754,-0.899455644620356,28.0211952854449,-3.91855892030367,28.2253262444376,-22.5943418844711,51.9724264332933,-21.9207385699483
9,9,738084.386467272,-0.2,0.185,36.3697744948784,-16.2568433442159,30.9414842966195,28.1083684984318,1.15045021939149,51.1906045862157,0.095554226220034,28.054005838038,-2.91879977476997,28.2567275708525,-21.5963409070701,52.0041190956455,-20.9282069043234
10,10,738084.386467363,-0.2,0.2,36.4090016300292,-14.0267094227594,30.9310600141206,28.2178928828371,1.20306639031456,51.2179597391152,1.09704769970001,28.0779538249048,-1.91247849543979,28.279263039832,-20.5915251605791,52.0266464085526,-19.928901094485
11,11,738084.386467455,-0.2,0.215,36.4302583942988,-11.7881295615559,30.9220914746612,28.3128782001374,1.25784864504155,51.236111186529,2.10302125812292,28.0929770932119,-0.901608348597967,28.2928734207904,-19.5819043196262,52.0399485583044,-18.9248195786024
12,12,738084.386467543,-0.2,0.23,36.4335443206977,-9.5453550814876,30.9145679796182,28.3931056116488,1.31456181968704,51.2450438483842,3.11144440108225,28.0990664672809,0.111770000072424,28.2975524633829,-18.5695169849711,52.0440205033232,-17.9179895427591
13,13,738084.38646763,-0.2,0.245,36.4189636770482,-7.30264807469351,30.9084745758116,28.4584526882346,1.37290299528085,51.2447972510561,4.12027986963999,28.0962656609306,1.12560881310261,28.2933467802268,-17.5564103716795,52.0389118389511,-16.9104467244558
14,14,738084.386467717,-0.2,0.26,36.3867234744173,-5.06423997659978,30.9037922379698,28.508893953809,1.43250644339776,51.23546460086,5.12750385180047,28.0846703253465,2.13787359466965,28.2803548658104,-16.5446199860936,52.0247257694077,-15.9042152051832
15,15,738084.386467804,-0.2,0.275,36.3371298374096,-2.83429113341787,28.5444997287803,30.9004980829357,-0.0778422543104955,51.2171909978026,6.1311257075569,28.0644262659543,3.14656292556636,28.2587252856703,-15.5361497564261,52.0016172224994,-14.9012876542354
16,16,738084.386467891,-0.2,0.29,36.2705828544437,-0.616852258016405,28.5654333386554,30.898565609936,-0.0170053180308961,51.1901708493757,7.12920677529917,28.0357268873739,4.14972737892759,28.2286540955791,-14.5329530591083,51.9697901690986,-13.9036064633227
17,17,738084.386467978,-0.2,0.305,36.1875700700948,1.5841714174722,28.5719468041782,30.8979649643861,0.0437487405050896,51.1546445676108,8.11987786201285,27.9988099481125,5.14548711666104,28.1903815728959,-13.5369150429705,51.9294942326228,-12.9130461717543
18,18,738084.386468065,-0.2,0.32,36.088658818441,3.76505258942278,30.8986632182067,28.5643751758981,-1.46684452471878,51.1108946516883,9.10135507476659,27.9539537249612,6.13204782178846,28.144188360504,-12.5498365986763,51.8810206925499,-11.9313975275975
19,19,738084.386468152,-0.2,0.335,35.9744876223197,5.92227037118766,30.9006246649545,28.543129710905,-1.40763559373294,51.0592412725294,10.0719537170424,27.901472700579,7.10771468821941,28.0903911371463,-11.5734202549718,51.8246979997826,-10.9603534647344
20,20,738084.386468239,-0.2,0.35,35.8457568993152,8.05253440405502,30.9038111226302,28.5086901176924,-1.34982075113833,51.0000374844088,11.0301000465682,27.8417128958554,8.0709042629322,28.0293379359487,-10.6092582101635,51.7608869299272,-10.0014972030189
21,21,738084.386468353,-0.18,0.05,37.7326402163998,-35.346957115801,26.2201867554854,31.1361512688817,-0.75276475738664,51.6487172487671,-8.41435766150435,28.5579760822762,-11.4684075950128,28.7720763116633,-30.1178760779205,52.5024903705948,-29.4059662076243
22,22,738084.386468444,-0.18,0.065,37.93582019542,-33.3462094669711,26.437360718064,31.112236943403,-0.721100272499741,51.7590278409877,-7.52752759177922,28.6628249737698,-10.5777132281423,28.8756212969329,-29.2307018998439,52.6085279539662,-28.5236402710946
23,23,738084.386468533,-0.18,0.08,38.1237454931219,-31.3044148838296,26.6455216609688,31.0897049944864,-0.68749081650893,51.8617468553244,-6.62078431135957,28.7602476991297,-9.66697011799895,28.9717166721809,-28.3232999185738,52.7068766890169,-27.6211999014426
24,24,738084.386468664,-0.18,0.095,38.2955437418288,-29.2241979646766,26.8438354315629,31.0685866276486,-0.651846859937265,51.9564115363984,-5.6953502343488,28.8497981876238,-8.73740459109403,29.0599184140224,-27.3968834870064,52.7970798554825,-26.6998517370277
25,25,738084.38646876,-0.18,0.11,38.4504043331235,-27.108483089893,31.048908830887,27.0314982608407,0.956706064427532,52.0425900644526,-4.75259473482456,28.9310608116565,-7.7903908269131,29.1398131357985,-26.4528144857673,52.8787124014186,-25.760950102901
26,26,738084.386468856,-0.18,0.125,38.5875897110084,-24.9604797094342,31.0306941475571,27.207747455391,0.996636927955866,52.1198874999538,-3.794027166641,29.0036561396315,-6.82744387129641,29.2110238264087,-25.4925964965014,52.9513868528291,-24.8059902219544
27,27,738084.386468952,-0.18,0.14,38.7064460411582,-22.7836623085682,31.0139604938413,27.3718719345122,1.03878123969769,52.1879514164973,-2.82128726154401,29.0672463788614,-5.8502100132053,29.2732152755318,-24.5178653327278,53.0147588983275,-23.83659879874
28,28,738084.38646905,-0.18,0.155,38.8064129630245,-20.5817452086841,30.9987210236851,27.523222332503,1.08314917414782,52.2464770685565,-1.83613298106621,29.1215403597617,-4.86045459997493,29.3260990366573,-23.5303769993158,53.0685324957548,-22.8545220466197
29,29,738084.386469145,-0.18,0.17,38.8870321441518,-18.3586525339795,30.9849840443602,27.661220383423,1.12971500772172,52.2952119466628,-0.840425984799999,29.1662979186382,-3.86004745375376,29.369437785589,-22.53199323931,53.1124643541724,-21.8616113160858
30,30,738084.386469271,-0.18,0.185,38.9479543814804,-16.1184838525134,30.9727529821709,27.7853673155495,1.1784103903364,52.3339595854247,0.163885036578951,29.2013335491113,-2.85094613812286,29.403048944924,-21.5246649134008,53.1463676578977,-20.8598065681517
31,31,738084.386469366,-0.18,0.2,38.9889450303406,-13.8654761589475,30.9620263981418,27.8952510072275,1.22911844504825,52.3625825090698,1.17478283549057,29.2265192111134,-1.83517740405537,29.4268074640066,-20.5104135379226,53.1701149189482,-19.8511180168362
32,32,738084.386469462,-0.18,0.215,39.0098875933041,-11.6039630053341,30.952798053325,27.9905516881983,1.28166950608334,52.3810042242417,2.1902014918375,29.2417862109425,-0.81481721381725,29.4406476684851,-19.4913113772987,53.1836398696495,-18.837606334397
33,33,738084.386469562,-0.18,0.23,39.0107853545735,-9.33833170107795,30.9450570202744,28.0710460206079,1.33583936095687,52.389210199372,3.20804725651439,29.2471260947244,0.208030204084193,29.4445641225522,-18.4694605420757,53.1869383370483,-17.8213618678739
34,34,738084.386469651,-0.18,0.245,38.9917610114861,-7.07297957102821,30.938787837959,28.1366094446317,1.3913507822052,52.3872478027791,4.22621986703734,29.2425905295841,1.23125377953009,29.4386114788953,-17.4469715807881,53.1800680737327,-16.8044833523801
35,35,738084.386469772,-0.18,0.26,38.9530543191673,-4.81227029600817,30.9339707060327,28.1872167364622,1.44787887608092,52.3752252056737,5.2426338327023,29.2282901799615,2.25275699978536,29.4229033245562,-16.4259420705878,53.1631475538527,-15.7890566231868
36,36,738084.386469861,-0.18,0.275,38.8950178293008,-2.56049134777728,28.2229407867184,30.9305817141943,-0.0657359805682712,52.3533092899972,6.25523919225822,29.2043926191809,3.27047878309566,29.39761006351,-15.4084357070218,53.1363537767529,-14.7771338241083
37,37,738084.386469955,-0.18,0.29,38.818110863679,-0.321813478249185,28.2439496693542,30.9285931014672,-0.0082901021748928,52.3217226323858,7.26204127332021,29.171119346835,4.28241335333752,29.3629559071762,-14.3964623679487,53.0999191519315,-13.7707135844669
38,38,738084.386470043,-0.18,0.305,38.7228919166975,1.89974687064134,28.2505021257651,30.9279735406177,0.0490207423747805,52.2807396631114,8.26111902769613,29.1287420091181,5.28662868722329,29.3192150705679,-13.3919595822982,53.0541275663255,-12.7717225928619
39,39,738084.386470159,-0.18,0.32,38.6100097227039,4.10036148983472,28.2429416375328,30.9286884430113,0.105802871707987,52.2306821212455,9.25064157753475,29.0775779408303,6.28128316650934,29.2667072932517,-12.3967757740599,52.999309757005,-11.7819989360217
40,40,738084.386470248,-0.18,0.335,38.4801932552762,6.276420062907,28.2216893004126,30.9307002776921,0.161684020737038,52.1719139435616,10.2288826797652,29.0179851633846,7.26464014049937,29.2057928197943,-11.4126555795257,52.9358381282738,-10.8032774990647
