frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
32,32,738084.400431877,-0.18,0.215,12.4043342643184,7.51238111720744,21.329711576345,21.8358247797364,0.544545632131228,24.8800691318357,13.1652652525693,7.31482874217192,13.435358319839,7.28998933209218,0.314985216344121,24.5118593522108,-0.916019305454473
33,33,738084.400431966,-0.18,0.23,12.4143571171484,9.11429078922096,21.2699084839087,21.8414157961401,0.633294903113091,24.8838326755173,13.8901779167295,7.31821756467341,14.1620706059665,7.29320420144167,1.04219479336764,24.513467743565,-0.190437076261775
34,34,738084.400432083,-0.18,0.245,12.4205550872005,10.7065063895706,21.1992087715382,21.8480683966065,0.71141900217763,24.8854173328453,14.6100889732485,7.31962389596269,14.8837629798,7.29443665069015,1.76453421598546,24.5129117457542,0.530299480611116
35,35,738084.400432172,-0.18,0.26,12.4229659783669,12.2860702131013,21.117903003627,21.855776904273,0.779857908268393,24.8848453462448,15.323580201853,7.31906841127182,15.5990136994232,7.29370772046377,2.48057892946678,24.5102179145613,1.24476888508575
36,36,738084.400432262,-0.18,0.275,12.4216494560624,13.8501347715462,21.0263466014676,21.8645321883641,0.839718039039212,24.8821514284597,16.0292889220303,7.31658310895042,16.3064567375004,7.29104976726169,3.18895924889232,24.505425109331,1.9516043231402
37,37,738084.400432349,-0.18,0.29,12.4166859040068,15.395988172057,20.9249543865727,21.8743217355583,0.892111544738241,24.8773821199031,16.7259203653772,7.3122107211248,17.0047941835432,7.28650587062956,3.8883728174041,24.4985838120655,2.64950608069016
38,38,738084.400432438,-0.18,0.305,12.4081749773505,16.9210766238163,20.814194250724,21.8851297558004,0.938071109649762,24.8705949722623,17.4122586140483,7.30600396700265,17.6928072081173,7.28012908324963,4.57759563774296,24.489755277168,3.33725255514706
39,39,738084.400432526,-0.18,0.32,12.3962338962331,18.4230236788902,20.69458014277,21.8969373208256,0.978513862447558,24.8618575841118,18.087175911495,7.29802467233139,18.3693653947456,7.27198154752089,5.25549148082039,24.4790105382096,4.01370964869106
40,40,738084.400432616,-0.18,0.335,12.3809955343586,19.8996459293138,20.5666645769486,21.9097225295606,1.01423346728402,24.8512465176845,18.7496402112558,7.28834278155496,19.0334343050074,7.262133505226,5.92101953462774,24.4664293012753,4.67783840668618
41,41,738084.400432703,-0.18,0.35,12.3626063557293,21.3489650080275,21.9234607028547,20.4310308686475,-0.524889759614688,24.8388461279324,19.3987208909997,7.27703529100717,19.6840812039295,7.25066222865227,6.57324021828081,24.4520987562753,5.32870082600915
42,42,738084.400432822,-0.16,0.05,13.9781068236696,-10.0677091666724,21.1369905981888,21.8539616350277,-0.624186631337379,25.5713460201434,5.19685047154474,8.02330775461097,5.44505314510201,8.00080681611446,-7.66955718025396,25.2272254098361,-8.882452673575
43,43,738084.400432927,-0.16,0.065,14.0396796101816,-8.54564722729179,21.1964382500744,21.8483300437573,-0.546776123004217,25.603219423527,5.88630979973192,8.0528351192822,6.1362678457539,8.03018434648771,-6.97943723663047,25.2570611285994,-8.19401762770317
44,44,738084.400433023,-0.16,0.08,14.0973718526158,-7.00116165455424,21.2463723130017,21.843625295251,-0.460947058753139,25.6329627418177,6.58624387238804,8.08037565131329,6.83798041372613,8.05757126760739,-6.27869500903003,25.2847342004414,-7.49497374770718
45,45,738084.400433111,-0.16,0.095,14.1509430920609,-5.43658821942358,21.2863394189794,21.8398763630606,-0.366799358775801,25.6604447157701,7.29552487724104,8.10580766851662,7.54905999026324,8.08284610429935,-5.56845506260864,25.310116729262,-6.78644240570314
46,46,738084.400433201,-0.16,0.11,14.2001689538756,-3.85445227316551,21.3159337669495,21.8371099418243,-0.265050776473846,25.6855429268466,8.01293319083005,8.12901775755064,8.26828368455928,8.10589567839313,-4.84993454751562,25.3330899453613,-6.06963739129643
47,47,738084.40043329,-0.16,0.125,14.2448442651889,-2.2574519948667,21.3348041335154,21.8353502005893,-0.157167995537404,25.7081455071856,8.7371656684821,8.14990236057471,8.99434488748447,8.1266166942566,-4.12443497300352,25.3535458907553,-5.34585671305613
48,48,738084.400433382,-0.16,0.14,14.2847860052721,-0.648437981603832,21.3426602735881,21.8346185498031,-0.0453624677813364,25.7281527585201,9.46684573034972,8.16836927627399,9.72586338586113,8.14491723818836,-3.39333217469056,25.3713890078068,-4.61647259685138
49,49,738084.400433473,-0.16,0.155,14.3198360062703,0.969610540979247,21.339278507596,21.8349334276287,0.0676078124826672,25.7454786351084,10.2005351044925,8.1843390335509,10.4613971378531,8.16071814996882,-2.65806461203369,25.3865375866785,-3.8829198175688
50,50,738084.400433561,-0.16,0.17,14.3498633258482,2.59361248407988,21.3245063081063,21.8363101092069,0.178810849323699,25.7600520475782,10.9367470248414,8.19774609789687,11.199455506717,8.17395422662252,-1.92012019653346,25.3989250290815,-3.14668256405134
51,51,738084.400433649,-0.16,0.185,14.3747662203077,4.22041411190141,21.2982657242964,21.8387605410513,0.285573837071282,25.7718179484271,11.6739606234783,8.20853987408612,11.9385136916166,8.18457522207221,-1.1810219099866,25.4085008898884,-2.40928009577497
52,52,738084.400433738,-0.16,0.2,14.3944736569637,5.84682008232015,21.2605555167403,21.8422932056564,0.385826923626662,25.7807381656778,12.4106362065124,8.21668547418661,12.6770280439248,8.192546611734,-0.442312522739115,25.4152316640298,-1.67225150032965
53,53,738084.400433827,-0.16,0.215,14.4089463183652,7.46962560950703,21.2114519170839,21.8469130178847,0.478260544206615,25.7867919586282,13.1452310641358,8.22216422686155,13.4134519186564,8.19785009811193,0.294461238889847,25.4191012937262,-0.937139899934704
54,54,738084.400433915,-0.16,0.23,14.4181770678698,9.08564898939132,21.1511079734944,21.8526212570731,0.562295840446267,25.7899762785053,13.8762154407708,8.22497391214588,14.1462516859432,8.20048384166448,1.02776470161202,25.4201113799895,-0.205476480437426
55,55,738084.400434004,-0.16,0.245,14.4221908635705,10.6917637169728,21.0797514931556,21.8594155329363,0.637936380556633,25.7903057265065,14.6020882822796,8.22512871492741,14.8739225185229,8.20046241025489,1.75609104670312,25.418281092099,0.521235274236049
56,56,738084.400434125,-0.16,0.26,14.4210441245881,12.2849294326146,20.997681640813,21.8672897921962,0.705581690849416,25.7878122118375,15.3213923846764,8.22265889974861,15.5950035787175,8.19781644990577,2.47797652713188,25.4136467788114,1.24153476609881
57,57,738084.400434217,-0.16,0.275,14.4148235758297,13.8622209839933,20.905264300793,21.8762343589507,0.765858205494046,25.7825443222788,16.0327285922813,8.21761021875578,16.3080922519398,8.19259208879566,3.19201474637882,25.406261294951,1.95401853243965
58,58,738084.400434306,-0.16,0.29,14.403644608886,15.4208549654881,20.8029263481681,21.886236015948,0.819491483334671,25.7745664290054,16.7347687312567,8.21004307316587,17.0118571119015,8.1848500949367,3.89686968268286,25.3961930660875,2.65735324483586
59,59,738084.400434394,-0.16,0.305,14.3876492158714,16.9582131987236,20.6911490093136,21.8972781189189,0.867221553285562,25.7639575554186,17.4262670146193,8.20003145604649,17.7050493529764,8.17466481543033,4.59128719234066,25.3835249218903,3.35028719192894
60,60,738084.400434514,-0.16,0.32,14.3670035618938,18.471862732483,20.5704605168269,21.9093407455975,0.909753184425981,25.7508100461676,18.1060697139752,8.18766171015353,18.3865124844949,8.16212293111673,5.27410478468183,25.3683527349907,4.0316600388772
61,61,738084.400434602,-0.16,0.335,14.3418952709397,19.9595720767178,21.9224008773961,20.441428272327,-0.623065618265222,25.7352280771532,18.7731229578453,8.1730311388168,19.0551901465476,8.14732206466268,5.94425952594278,25.3507839065864,4.70041072082762
62,62,738084.400434689,-0.16,0.35,14.3125305055776,21.4193235121598,21.9364326066009,20.3046507418023,-0.589067862223385,25.7173260499355,19.4264785828644,8.15624651028536,19.7101319734569,8.1303692825435,6.60079399574214,25.3309357424558,5.35558339406059
63,63,738084.400434836,-0.14,0.05,15.925539373999,-10.250793118706,20.9980961019173,21.8672498642444,-0.5719124824431,26.450062107604,5.11673614055168,8.90314924978585,5.3629527116318,8.881173706874,-7.74996061627673,26.1066332140142,-8.96327201129782
64,64,738084.400434945,-0.14,0.065,16.0008861808817,-8.71905073055371,21.0579240254424,21.8615035074513,-0.49892732197609,26.4884126874207,5.8102217574026,8.9391272072058,6.05819154796273,8.91700447312952,-7.05582654405525,26.1429369102113,-8.27083791481916
65,65,738084.400435035,-0.14,0.08,16.0712707611379,-7.16430655630857,21.1081984854395,21.8567011455947,-0.419341913940273,26.524109804593,6.51444848525127,8.97259629114196,6.76419625459965,8.95032221395888,-6.35080134656842,26.1765534865197,-7.56752625511007
66,66,738084.400435123,-0.14,0.095,16.1363840108341,-5.58893917159509,21.148455835187,21.8528729217047,-0.333425131150908,26.5569884380518,7.22826831635324,9.00340133315258,7.47981578279014,8.98097195361233,-5.63602961646999,26.2073213305074,-6.85447834527791
67,67,738084.400435211,-0.14,0.11,16.1959375723945,-3.99552450821401,21.1782807342895,21.8500466160904,-0.241869603704744,26.5868947203931,7.95043769107629,9.03139773672165,8.2038032975362,9.00880931878295,-4.91275229542261,26.2350902820174,-6.13293167392109
68,68,738084.400435331,-0.14,0.125,16.2496679224256,-2.38681864984179,21.197313434305,21.8482473838247,-0.145841276849197,26.6136881340629,8.67962601146938,9.05645354449694,8.9348247147508,9.03370260494715,-4.18229822852427,26.2597238042464,-5.40421148812289
69,69,738084.40043542,-0.14,0.14,16.2973402440228,-0.76573675971121,21.2052564400193,21.847497506146,-0.0469508524837277,26.6372435920964,9.41442605390308,9.07845139557169,9.67146914228202,9.05553473219724,-3.44607380841766,26.28110103342,-4.66972047005395
70,70,738084.400435527,-0.14,0.155,16.3387519730677,0.864671572615995,21.2018803309966,21.8478161633799,0.0528721962184253,26.6574533446276,10.1533661372754,9.09729031746661,10.4122610808824,9.074205035224,-2.70555085048729,26.2991186486994,-3.93092664800533
71,71,738084.400435669,-0.14,0.17,16.3737359141503,2.50125014381973,21.187028545793,21.849219230754,0.151588010382189,26.6742286547091,10.8949238353855,9.11288729966442,11.1556741731339,9.08963083431884,-1.96225290875972,26.313692506489,-3.18934975074993
72,72,738084.400435826,-0.14,0.185,16.402162829417,4.14076655366931,21.1606209567297,21.8517191038796,0.247285536864299,26.6875011919258,11.6375409590991,9.12517860027312,11.9001462251978,9.10174873901759,-1.21774030553444,26.3247589884527,-2.44654627740665
73,73,738084.400435972,-0.14,0.2,16.4239434201044,5.77994456823239,21.1226561008191,21.855324553023,0.338385909007009,26.6972240998644,12.3796394797368,9.13412074456752,12.6440951719374,9.11051564319279,-0.473594202462702,26.3322760203224,-1.70409360957532
74,74,738084.40043607,-0.14,0.215,16.4390296358085,7.41549767934471,21.0732119748146,21.8600406150429,0.423760799890245,26.7033727033231,13.1196380232202,9.13969118342706,13.3859356139545,9.11590937969414,0.268599916734507,26.3362237284998,-0.963573534938907
75,75,738084.400436198,-0.14,0.23,16.4474152716197,9.04416305909397,21.0124453538574,21.8658685208909,0.502753799707137,26.7059448327748,13.8559685377012,9.14188859070953,14.1240955282286,9.11792901364806,1.00726895431667,26.3366047132146,-0.226555578901324
76,76,738084.400436297,-0.14,0.245,16.4491358350791,10.6627350865022,20.9405896447247,21.872805661953,0.575126148793774,26.7049607564705,14.5870927276297,9.14073279069047,14.8570327442369,9.11659476567891,1.74086868938216,26.3334439298794,0.505419448759178
77,77,738084.400436392,-0.14,0.26,16.4442676907534,12.2680976367615,20.857951337642,21.8808455968695,0.640962519390241,26.7004627238815,15.311517855184,9.13626431930815,15.5832507854666,9.11194756885672,2.46789965098935,26.326788183599,1.23085529258736
78,78,738084.400436486,-0.14,0.275,16.4329265144248,13.8572543767957,20.7649051682241,21.8899780995568,0.700568990125804,26.692514137301,16.0278115352888,9.12854363525667,16.301313701579,9.10404827555916,3.18692199779878,26.3167052548142,1.94831510055574
79,79,738084.400436582,-0.14,0.29,16.4152651107479,15.4273563896483,20.6618881483399,21.9001892448271,0.75438338221314,26.6811983805292,16.7346151914452,9.11765000840063,17.0098595576232,9.09297654179441,3.89656906910527,26.3032826860659,2.65643494909495
80,80,738084.400436676,-0.14,0.305,16.3914706701302,16.9757265592687,20.5493926528803,21.911461534897,0.802906262317365,26.6666173440848,17.4306558936475,9.10368012285433,17.7076123008877,9.07882942643467,4.59555932589607,26.2866262701991,3.35393576316209
81,81,738084.400436807,-0.14,0.32,16.3617615520927,18.4998802777318,20.4279587806964,21.9237740598927,0.846652991398393,26.6488896947765,18.1147563633709,9.08674643993785,18.3933917898593,9.06171975066424,5.28270646412011,26.2668582885281,4.03963341383178
82,82,738084.400436896,-0.14,0.335,16.3263836975023,19.9975421713906,20.2981662179396,21.9371026923095,0.886123364589745,26.6281489433732,18.7858430000632,9.06697537178653,19.0661218394039,9.04177426846354,5.95692755177359,26.2441155531779,4.71244684512124
83,83,738084.400436985,-0.14,0.35,16.2856067738493,21.466658691631,21.9514203117394,20.160625835453,-0.649011979216001,26.6045413674451,19.4429518547894,9.04450531943923,19.7248362076739,9.01913170202473,6.61724911271429,26.2185473109134,5.37140415289335
84,84,738084.400437114,-0.12,0.05,17.8897469657476,-10.4283339823126,20.8401698101665,21.8825842818589,-0.527767779873063,27.3345444692658,5.03939853575399,9.78906778813467,5.28360844536499,9.76762025640779,-7.82734866127993,26.9918025317537,-9.0410687081123
85,85,738084.400437245,-0.12,0.065,17.979247869212,-8.88832389358964,20.9000626159181,21.8767402608727,-0.459130037693247,27.3795302635732,5.73621478845498,9.83166041202286,5.98217337879182,9.81006859533133,-7.12989424857698,27.0347344383413,-8.34532755019382
86,86,738084.400437336,-0.12,0.08,18.0626787420996,-7.32478772122357,20.9503935104573,21.871856236833,-0.385256408289252,27.4213279376963,6.44401181214879,9.87121042952849,6.69174545459833,9.84946980058064,-6.42130697325161,27.07444354686,-7.63846715804557
87,87,738084.400437424,-0.12,0.095,18.1396586128515,-5.74014103139595,20.9906912536084,21.8679634722303,-0.306471673427391,27.4597372377564,7.16162431614602,9.9075276730461,7.4111563591749,9.88563388133643,-5.70274856234692,27.110733047832,-6.92164590061378
88,88,738084.400437512,-0.12,0.11,18.2098320747383,-4.13700382202618,21.0205334303613,21.865090785589,-0.223393344118957,27.4945714491619,7.88778806713134,9.94043492496489,8.13913858907597,9.91838382959764,-4.97548050299413,27.1434199815611,-6.19612172813041
89,89,738084.400437599,-0.12,0.125,18.2728744086998,-2.51818292854248,21.0395539613768,21.8632642736365,-0.136947295804705,27.5256601094164,8.62114859460064,9.96977049656502,8.87433417970156,9.94755819844679,-4.24085540851451,27.1723379254975,-5.46324356790254
90,90,738084.400437687,-0.12,0.14,18.3284964399375,-0.886650369043176,21.0474499786517,21.8625070473865,-0.0483378272548039,27.5528515803742,9.36027189012286,9.99539067191332,9.61530543288864,9.97301354469818,-3.50030637904967,27.1973395347885,-4.72444071874107
91,91,738084.400437775,-0.12,0.155,18.3764489881849,0.754482078720406,21.0439878400715,21.8628389924367,0.0410339651919787,27.5760154061882,10.1036569531417,10.0171719465867,10.3605474957214,9.99462666578797,-2.75533450175761,27.2182988626669,-3.98121038846379
92,92,738084.400437863,-0.12,0.17,18.4165267795278,2.40199162760346,21.0290080765005,21.8642765508286,0.129693778970607,27.5950443859469,10.849749963692,10.0350129937552,11.1085025703431,10.0122965634353,-2.00749470830048,27.2351133903276,-3.23510359143561
93,93,738084.400437958,-0.12,0.185,18.448571695314,4.05257598191743,21.0024290899531,21.8668325371089,0.216234392547262,27.6098562962224,11.59695979515,10.0488362960888,11.8575754671191,10.0259460725795,-1.25838027505233,27.2477057023832,-2.4877096906657
94,94,738084.400438074,-0.12,0.2,18.4724752562825,5.70288689558063,20.9642494622297,21.8705159842319,0.299440650735431,27.620395208199,12.3436745221188,10.0585893910182,12.6061501553481,10.0355231031786,-0.509606310005058,27.2560247536068,-1.74063992744932
95,95,738084.400438198,-0.12,0.215,18.4881802593193,7.34956499954997,20.9145487770052,21.8753320296683,0.378373325853165,27.6266323564775,13.0882785336133,10.0642456887066,13.3526069206538,10.0410014543089,0.237207384098819,27.2600466852663,-0.995510327013064
96,96,738084.400438288,-0.12,0.23,18.4956815150531,8.98927505472742,20.8534869133186,21.8812818390624,0.45240136221394,27.6285665313522,13.8291698328907,10.0658048361275,14.0953397093124,10.0423811740422,0.98045365143134,27.2597751641316,-0.253924398073974
97,97,738084.400438375,-0.12,0.245,18.4950256648156,10.6187407594496,20.7813018206405,21.8883625735717,0.521188000284746,27.6262239826165,14.5647770946626,10.0632926161239,14.8327732291374,10.0396884540903,1.71855509931168,27.2552412335544,0.482543944507609
98,98,738084.400438462,-0.12,0.26,18.4863100859011,12.2347782626667,20.6983058448275,21.8965673976724,0.584646048358278,27.6196578398383,15.2935760588473,10.0567603863928,15.5633793849924,10.0329750642694,2.4499805666178,27.2465026828783,1.21236681254389
99,99,738084.400438549,-0.12,0.275,18.4696809264512,13.834327581565,20.6048807212848,21.9058855329904,0.642879411927219,27.6089470706109,16.0141048670053,10.0462840791019,16.2856926540637,10.0223173476048,3.17326054843323,27.2336429579174,1.93407773769904
100,100,738084.400438669,-0.12,0.29,18.4453303414295,15.4144812120608,20.5014714012494,21.9163023515884,0.696124391662795,27.5941950135606,16.7249779913719,10.0319627963675,16.9983240499222,10.0078148114124,3.88700122435261,27.2167696504021,2.64628567313043
101,101,738084.400438757,-0.12,0.305,18.4134930223955,16.9725093368961,20.3885789102794,21.9277995122959,0.744698794470023,27.5755275361395,17.424898464123,10.0139170493784,17.6999733822676,9.9895883622645,4.58989679527736,27.1960126173468,3.34768730892123
102,102,738084.400438844,-0.12,0.32,18.3744421373811,18.5058811718637,20.2667524646159,21.9403551337036,0.788962082173757,27.5530908777017,18.1126681824494,9.99228669892226,18.3894395873892,9.96777824265785,5.28073990132236,27.1715217915645,4.03707747421841
103,103,738084.400438931,-0.12,0.335,18.3284848081973,20.0122821378837,20.1365810857326,21.953944003141,0.82928659387312,27.5270492456957,18.7871961389984,9.96722866196425,19.0656289785314,9.94254173414818,5.95842996739599,27.1434647516494,4.71335747273709
104,104,738084.400439018,-0.12,0.35,18.275957260945,21.4896267009942,19.9986849553318,21.9685378160592,0.866038257751994,27.4975822367899,19.4475045028948,9.93891445271201,19.7275613412289,9.91405069541066,6.62197939878291,27.1120241235092,5.37554127387153
105,105,738084.400439135,-0.1,0.05,19.8644914052639,-10.5994956764416,20.663063186852,21.9000721765675,-0.4901571988219,28.22171591705,4.965235290985,10.6779952155389,5.20742468556671,10.6570764101786,-7.90131242878953,27.8796533710095,-9.11543189653048
106,106,738084.400439253,-0.1,0.065,19.9684061018724,-9.0527106073284,20.7226891000714,21.894149814708,-0.425637693628416,28.2734345806706,5.66464875288965,10.7273066731723,5.90857991014386,10.7062467268414,-7.20126895461398,27.9293134246561,-8.41711300012382
107,107,738084.400439352,-0.1,0.08,20.0651257784541,-7.48193651477539,20.7727773370586,21.8892021404045,-0.356913039324799,28.3214236796746,6.37525230632505,10.7730345682958,6.62095316841432,10.7518285819529,-6.48988165323733,27.9752083036261,-7.70746392217803
108,108,738084.400439474,-0.1,0.095,20.1541953209935,-5.88961964140485,20.812852021343,21.8852614677469,-0.284311330856746,28.3654467380877,7.09586653772715,10.8149526972243,7.34336205450983,10.7935959313352,-5.768326249319,28.0171050018569,-6.98765695991893
