frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.796820423,-0.2,0.05,-29.6998385811502,-26.0253651211907,14.5562983056085,19.3561510528876,0.719554316043918,-13.6073302954319,-11.8495169993931,-28.4826168531932,-10.3682174615326,-29.073934519908,-22.3044499448058,-13.6069710026916,-23.0723621828131
1,1,738084.796820553,-0.2,0.065,-29.9087369005656,-24.8423118749872,14.7020164133983,19.333839404198,0.693125266880906,-13.7120257151728,-11.3319290215822,-28.5900623617455,-9.85129601074816,-29.179921476055,-21.7894921022133,-13.7115274251358,-22.5562501111445
2,2,738084.796820649,-0.2,0.08,-30.0997697536668,-23.6339102326341,14.8446525703596,19.3124025050762,0.66564236054931,-13.8085152149012,-10.8018050901658,-28.6892349947021,-9.32186981164237,-29.2776084103541,-21.261955997785,-13.8078854324124,-22.0275456197937
3,3,738084.796820753,-0.2,0.095,-30.272003986877,-22.4016442794425,14.9837778327517,19.2918677881659,0.637078041862018,-13.8963321241001,-10.2598103329427,-28.7796604282472,-8.78060358665045,-29.3665231835398,-20.722500104515,-13.8955788765958,-21.486909131428
4,4,738084.796820879,-0.2,0.11,-30.4245785784863,-21.147174024261,15.1189680397737,19.2722597722449,0.607408732674655,-13.9750432131801,-9.70669731528731,-28.8608979510612,-8.22824930946654,-29.4462274812756,-20.1718703936457,-13.9741750225988,-20.9350886980821
5,5,738084.796820975,-0.2,0.125,-30.5567165448777,-19.872327643504,15.2498086687914,19.2535998252386,0.576615869128902,-14.0442546479318,-9.14330262904146,-28.932546502398,-7.66564279102079,-29.5163228379644,-19.610896992961,-14.0432804962441,-20.3729166445201
6,6,738084.79682107,-0.2,0.14,-30.6677361067782,-18.5790907228501,19.235905958987,15.3758997827238,-1.02610928705738,-14.103617601332,-8.57054198402081,-28.9942503674503,-7.09369877096531,-29.5764563139752,-19.0404893489401,-14.1025468899439,-19.8013047128859
7,7,738084.796821167,-0.2,0.155,-30.7570608104835,-17.2695925697506,19.2191926626546,15.4968609503314,-1.05917912241644,-14.1528333715586,-7.98940383056035,-29.0457043768489,-6.51340454322818,-29.6263256733157,-18.461629919565,-14.1516758749362,-19.2212377357008
8,8,738084.796821264,-0.2,0.17,-30.8242283200378,-15.946089764095,19.2034707766251,15.6123360190001,-1.09338636163952,-14.1916578617695,-7.40094158951541,-29.0866584639763,-5.92581219222776,-29.6656839157952,-17.8753664726471,-14.1904236759619,-18.6337659124246
9,9,738084.79682136,-0.2,0.185,-30.8688976203013,-14.61094720908,19.1887474108045,15.7219976136133,-1.12871747898737,-14.2199052910257,-6.80626461437177,-29.1169214473122,-5.33202956426354,-29.6943430313218,-17.2828031124967,-14.218604777687,-18.0399958128455
10,10,738084.796821455,-0.2,0.2,-30.8908544135375,-13.2666170344353,19.1750259071204,15.8255512429705,-1.16514778720017,-14.2374510250546,-6.20652805516189,-29.1363639247218,-4.73321014371345,-29.7121768638285,-16.6850902030784,-14.2360947518009,-17.4410802759293
11,11,738084.79682155,-0.2,0.215,-30.8900145414109,-11.9156157836838,19.1623058496367,15.9227389005199,-1.2026403092775,-14.2442334406419,-5.60292183391285,-29.1449201919211,-4.13054204361966,-29.7191229977246,-16.0834133959398,-14.2428321187753,-16.838207412964
12,12,738084.796821646,-0.2,0.23,-30.8664253247999,-10.5605003772567,19.1505831185429,16.0133420637757,-1.24114483590412,-14.2402547671939,-4.99665897403469,-29.1425891270443,-3.52523635260427,-29.7151836095067,-15.4789820038537,-14.2388191876808,-16.2325889565209
13,13,738084.796821741,-0.2,0.245,-30.820264780356,-9.20384339330794,19.1398499878255,16.0971840173912,-1.28059725218547,-14.2255808809248,-4.38896354881731,-29.129434015863,-2.91851510298628,-29.7004252598583,-14.8730169843837,-14.2241218496956,-15.625448219997
14,14,738084.796821835,-0.2,0.26,-30.7518387356499,-7.84820822481258,19.1300952644415,16.1741314404675,-1.32091921669156,-14.2003400606334,-3.78105852645434,-29.1055813260958,-2.31159913714663,-29.6749776354371,-14.2667388101142,-14.1988683344251,-15.0180079450451
15,15,738084.796821955,-0.2,0.275,-30.6615759368801,-6.49612467167984,19.1213044622779,16.2440952321606,-1.36201826830907,-14.1647207474608,-3.17415379014234,-29.0712184726086,-1.70569614995327,-29.6390312828896,-13.6613555034206,-14.1632469710594,-14.4114783152692
16,16,738084.796822086,-0.2,0.29,-30.5500212999925,-5.15006551215496,19.1134600104648,16.3070305712418,-1.40378842408593,-14.1189683810715,-2.56943460085678,-29.0265906463733,-1.10198917449769,-29.592834408657,-13.0580511034661,-14.1175030270214,-13.8070454043101
17,17,738084.796822182,-0.2,0.305,-30.4178275094282,-3.81242453949864,16.3629362256292,19.1065414880665,0.124685025434537,-14.0633814119815,-1.9680507496295,-28.9719968073441,-0.501625757342548,-29.5366888453224,-12.4579748123867,-14.0619347236329,-13.2058603056561
18,18,738084.79682228,-0.2,0.32,-30.2657452172903,-2.48549650042392,16.4118531642434,19.1005258803824,0.0819385583099163,-13.9983066112925,-1.37110661580393,-28.9077849635702,0.0942919606607161,-29.4709453073334,-11.8622310377853,-13.9968885500884,-12.6090291615557
19,19,738084.796822459,-0.2,0.335,-30.0946121200918,-1.17145929005132,16.4538625286284,19.0953878524349,0.0389062383730025,-13.9241338154681,-0.779652310746022,-28.8343468751056,0.684716079180009,-29.395998075022,-11.2718705116246,-13.9227540129568,-12.0176042713068
20,20,738084.796822571,-0.2,0.35,-29.9053412126605,0.127641329614992,16.4890830488753,19.0911000321902,-0.00426815242409683,-13.8412902527136,-0.194676043896385,-28.7521123310294,1.26866055217762,-29.312279255508,-10.6878826236424,-13.8399579679375,-11.4325764171158
21,21,738084.796822681,-0.18,0.05,-28.2347879376295,-26.3503589230728,14.7630977770135,19.3246112330685,0.75088912524745,-12.9699533430827,-12.0087954108154,-27.8477758557195,-10.5270216366448,-28.4400906485837,-22.4643535609688,-12.9702427068661,-23.2344421156489
22,22,738084.7968228,-0.18,0.065,-28.4396367673938,-25.1617945758746,14.9127436972163,19.302306688843,0.724322081481231,-13.072479563175,-11.4883053533054,-27.9531060886757,-10.0071984226453,-28.5439569053604,-21.9465307569779,-13.0726319715187,-22.7154690002638
23,23,738084.79682289,-0.18,0.08,-28.6270827576556,-23.9471119841859,15.0591537270088,19.2808937170643,0.696615672882513,-13.1670021361327,-10.9548955887631,-28.0503633870437,-9.47448764136247,-28.6397218480993,-21.4157451095129,-13.1670248676007,-22.1835172716154
24,24,738084.796823018,-0.18,0.095,-28.796193902466,-22.7078130593118,15.2018735358609,19.2604003671157,0.667732434066894,-13.2530551598961,-10.4092400245063,-28.1390738380754,-8.92956281434134,-28.7269137695022,-20.8726636188279,-13.2529560155884,-21.6392558635429
