frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.686238802,-0.2,0.05,-18.0478653374843,-18.9457098936987,15.6254745932965,17.7436691762348,0.809663683072716,-3.96108119045941,-5.46067113067138,-18.1328231174361,-5.15104536116606,-18.2861305621468,-16.0283067639907,-3.89567677699789,-16.0587018214833
1,1,738084.686238891,-0.2,0.065,-18.1904052344289,-17.7959881290134,15.7335664507332,17.7308813323849,0.774438428951213,-4.02937061443653,-4.94633088943263,-18.2033218947877,-4.63697235243558,-18.35571083393,-15.5155537399671,-3.96430222436674,-15.5454792365668
2,2,738084.686239012,-0.2,0.08,-18.3210988085986,-16.6242556882552,15.8367046825978,17.7188399975499,0.736879227731936,-4.09214922846871,-4.42125059065786,-18.2682292626514,-4.11217216597253,-18.4196825756663,-14.9919961875355,-4.02742675752911,-15.021452383044
3,3,738084.6862391,-0.2,0.095,-18.4393101109942,-15.4320372634418,15.934479122927,17.7075671151182,0.696845202543888,-4.14910686509226,-3.8861447470024,-18.3272280843096,-3.57735916678957,-18.477730025552,-14.4583434187667,-4.08473982239126,-14.4873315526039
4,4,738084.686239189,-0.2,0.11,-18.5444508158593,-14.2210170620574,16.0264974196956,17.6970823080056,0.654205138976795,-4.19995593965981,-3.3418065974092,-18.3800240723852,-3.03332636975045,-18.5295604048682,-13.9153836958456,-4.13595338156775,-13.9439060113169
5,5,738084.686239308,-0.2,0.125,-18.6359883080698,-12.9930298829802,17.6874026937264,16.1123901796322,-0.961951349951858,-4.24443542474913,-2.78910386491258,-18.4263498435415,-2.48094119597504,-18.5749079636892,-13.3639800496946,-4.18080589023676,-13.3920398091923
6,6,738084.686239398,-0.2,0.14,-18.7134532850728,-11.7500494042634,17.6785427214443,16.1918159884536,-1.01011923822772,-4.28231459123608,-2.22897312893621,-18.4659687381446,-1.92113984491679,-18.6135377891181,-12.8050647114441,-4.21906603976308,-12.8326662019087
7,7,738084.686239485,-0.2,0.155,-18.7764466657178,-10.4941737890844,17.6705140358412,16.2644661704055,-1.06114507073676,-4.31339641488565,-1.66241286391422,-18.4986783018076,-1.35492033401813,-18.6452492730886,-12.2396322070979,-4.25053616795198,-12.2667807352578
8,8,738084.686239574,-0.2,0.17,-18.8246456118266,-9.22760880969727,17.6633253701378,16.3300691573955,-1.11502936574248,-4.33752055210206,-1.09047524129034,-18.5243133305136,-0.78333430303244,-18.6698791416486,-11.6687312109786,-4.27505523953997,-11.6954330881019
9,9,738084.686239693,-0.2,0.185,-18.8578084856742,-7.95264877688344,16.3883943433843,17.6569824702264,0.399086199701524,-4.35456579761826,-0.514256835950368,-18.5427483902504,-0.207477724072504,-18.6873039569378,-11.0934552976164,-4.29250130963871,-11.1197178137471
10,10,738084.686239781,-0.2,0.2,-18.8757785947675,-6.67165564184224,16.4392553114392,17.651488052009,0.33974555459664,-4.36445195018382,0.0651115814837061,-18.5538997355215,0.371519301235296,-18.6974420165894,-10.5149327722542,-4.30279339608151,-10.5407641601485
11,11,738084.686239868,-0.2,0.215,-18.8784866080682,-5.38703670975593,16.4825123394872,17.6468417916936,0.277965800319125,-4.36714102921925,0.64647595063697,-18.5577265682725,0.952503441708894,-18.7002545925056,-9.93431579477968,-4.30589270351531,-9.95972518400749
12,12,738084.686239955,-0.2,0.23,-18.8659515699271,-4.10122145288373,16.5180741122338,17.6430403501916,0.214057020841552,-4.3626378052128,1.22867028330888,-18.5542315988715,1.53430949147463,-18.6957464711022,-9.35276903860319,-4.30180316184419,-9.37776640051266
