frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.653970172,-0.2,0.05,-19.0272994152258,-8.21769427332495,18.6229162014167,19.7804015590732,0.407691766054893,-3.31932239788033,5.69022876283526,-19.5306083369511,5.60806403530125,-19.3304333629156,-6.54547396332522,-3.41990057973665,-6.19842189307665
1,1,738084.653970259,-0.2,0.065,-19.1865225621616,-6.86334096223023,18.6588225773717,19.776718528882,0.343532842330521,-3.39215714684665,6.30408339716258,-19.6053111567722,6.22163063542512,-19.4041230385017,-5.93274075498088,-3.49327838664276,-5.58525402136822
2,2,738084.653970346,-0.2,0.08,-19.3331632707937,-5.48982411292056,18.6871275449088,19.7738253996832,0.276676019946746,-3.45906778351671,6.92682036301601,-19.6739733848353,6.84406368232999,-19.4717530262236,-5.31103624405526,-3.56073587719901,-4.9631150968091
3,3,738084.65397044,-0.2,0.095,-19.4665242502839,-4.09916462524034,18.7075158227545,19.771747006626,0.207542907042309,-3.51972263359458,7.55746526010341,-19.7362559796207,7.47438886576076,-19.5329857968306,-4.68132984404097,-3.62194037393162,-4.33297543355863
4,4,738084.65397055,-0.2,0.11,-19.5859586301011,-2.69353927117415,18.7197096169109,19.7705061786651,0.136666711866387,-3.57381441684687,8.19496854679919,-19.7918447514898,8.11155682609748,-19.5875088215972,-4.04466647662656,-3.67658354540915,-3.69588087616798
5,5,738084.653970642,-0.2,0.125,-19.6908787512358,-1.27526654125449,18.7234734134617,19.7701235127988,0.0646740062076532,-3.62106450462009,8.83821254344212,-19.8404547116751,8.75445016026544,-19.6350389114545,-3.40215963233661,-3.72438567215634,-3.05294585191109
6,6,738084.653970731,-0.2,0.14,-19.780764438344,0.153210396468182,18.7186182893021,19.7706171635886,-0.00774526854381981,-3.66122692322287,9.48601985098213,-19.8818341627282,9.40189184159494,-19.6753262948706,-2.75498301199427,-3.76509965946708,-2.40534500332042
7,7,738084.65397082,-0.2,0.155,-19.8551705330936,1.58934339386277,18.7050056049827,19.772002649373,-0.079876514427683,-3.69409199468038,10.1371630692479,-19.9157684196418,10.0526549378084,-19.7081583238351,-2.10436086309859,-3.79851468846756,-1.75430351519778
8,8,738084.653970908,-0.2,0.17,-19.9137334755216,3.03050134927628,18.6825499599284,19.7742926793916,-0.151022734494762,-3.71948951165001,10.7903756513019,-19.9420830562091,10.7054734635218,-19.7333627027456,-1.45155717310429,-3.82445940201013,-1.10108629828544
9,9,738084.653970997,-0.2,0.185,-19.9561767436741,4.47399414761654,18.6512213050082,19.7774970058011,-0.220544240018073,-3.73729135324044,11.4443636864065,-19.9606465813327,11.3590541597647,-19.7508101452227,-0.797863925676841,-3.84280453191805,-0.446986235887237
10,10,738084.653971114,-0.2,0.2,-19.9823149885191,5.91709801919726,18.6110461354707,19.7816223033741,-0.28789037614761,-3.74741346286633,12.0978183666011,-19.9713724646438,12.0120889555507,-19.7604163786096,-0.144588663742143,-3.85346488845051,0.206688262517982
11,11,738084.6539712,-0.2,0.215,-19.9920567402064,7.35708176747888,18.562107712977,19.7866720799983,-0.352619820773781,-3.74981712754359,12.7494288630955,-19.974220449438,12.6632678377786,-19.7621434346244,0.506958367787201,-3.85640065113453,0.858626127559376
12,12,738084.653971285,-0.2,0.23,-19.9854056034414,8.79123327508793,18.504545300238,19.7926466193872,-0.414408558338213,-3.74450951937974,13.3978953204553,-19.969197112701,13.311291837576,-19.7560001864399,1.15547720816691,-3.85161792143872,1.50752662450235
13,13,738084.653971374,-0.2,0.245,-19.962459909952,10.216885685882,19.7995429579951,18.4385524205621,1.09774942355692,-3.73154348334159,14.0419416701017,-19.9563556558119,13.9548858347717,-19.7420421163121,1.79969099761728,-3.83916852111822,2.15211217757838
14,14,738084.653971461,-0.2,0.26,-19.9234108416915,11.6314426686815,19.8073548968794,18.36437419275,1.04236794464875,-3.71101657952829,14.6803279704373,-19.9357949341491,14.5928108880365,-19.7203703225186,2.43835833194975,-3.81914904421396,2.79114073114146
15,15,738084.653971547,-0.2,0.275,-19.8685390890575,13.0324022081751,19.8160730484598,18.2823038169139,0.990262574719968,-3.68306941183202,15.3118619986842,-19.9076577579822,15.2238758160055,-19.6911297985065,3.07028487961686,-3.79169919437347,3.42341737210681
16,16,738084.653971632,-0.2,0.29,-19.798210153595,14.4173784180558,19.8256849166071,18.1926783171096,0.941383200349306,-3.6478832968173,15.9354098481343,-19.8721285194465,15.8469477833514,-19.6545070395266,3.69433401408535,-3.75699946115674,4.04780496647112
17,17,738084.65397174,-0.2,0.305,-19.7128684412214,15.7841209545411,18.0958736651437,19.8361750104399,-0.67516846633872,-3.60567734580531,16.5499053223167,-19.8294302199714,16.4609616835815,-19.6107270515434,4.30943625192559,-3.71526820817675,4.66323360025957
18,18,738084.653971847,-0.2,0.32,-19.6130303263389,17.1305316916781,17.992299427653,19.8475249876756,-0.717937865714015,-3.55670504860914,17.1543579622553,-19.779820988334,17.0649281549935,-19.560049852946,4.91459733146918,-3.66675826144041,5.2687086597287
19,19,738084.653971934,-0.2,0.335,-19.4992763884406,18.4546784218549,17.8823930850784,19.8597138257025,-0.757882339848167,-3.50125045853847,17.7478595920124,-19.7235901909425,17.6579401152367,-19.5027665709264,5.50890481571906,-3.61175309747216,5.86331743454593
20,20,738084.653972025,-0.2,0.35,-19.3722430377426,19.7548054439164,17.7666141736455,19.8727180171265,-0.795175292771632,-3.43962408485772,18.3295893183399,-19.6610542426836,18.2391777505323,-19.4391952410384,6.09153315374793,-3.55056273741571,6.4462341782384
