frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.633554348,-0.2,0.05,-30.645929436027,-9.84636514103556,29.5574627455341,31.3529247180655,0.310876657529893,-5.68853648442674,11.844169625724,-31.4560571691395,11.6143964013504,-31.0532774965809,-7.60916279512879,-5.88964026189168,-6.93899808967965
1,1,738084.633554498,-0.2,0.065,-30.9034250763013,-7.69594415404913,29.5931270555096,31.3497906200955,0.244067470132406,-5.80529914417589,12.8191143551575,-31.5761552473886,12.5885965888231,-31.1714761563296,-6.63615204080266,-6.0074372366808,-5.96498836841202
2,2,738084.63355461,-0.2,0.08,-31.1406526713391,-5.5165797230504,29.6160612661958,31.3477797057151,0.175331422841225,-5.9125444883557,13.807257640193,-31.6864828821359,13.5759619431642,-31.279866846122,-5.6497514577639,-6.11571817919399,-4.9775876570365
3,3,738084.633554704,-0.2,0.095,-31.3564827647692,-3.31155595395688,29.6257965050148,31.3469271623319,0.105219898337562,-6.00973947252012,14.8070158094252,-31.7864924653346,14.5749092622584,-31.3779047802594,-4.65153498268261,-6.21394795358893,-3.97837190422666
4,4,738084.633554819,-0.2,0.11,-31.5498675594088,-1.08439885200403,29.6219292952424,31.3472657495161,0.034357422546559,-6.09639041207282,15.8166897187475,-31.8756767852301,15.5837400723459,-31.4650858595939,-3.64319284102814,-6.30163072200368,-2.96903340626961
5,5,738084.633554949,-0.2,0.125,-31.7198551950472,1.16114728887051,29.6041290625738,31.348825505545,-0.0365899857661082,-6.17204984348853,16.8344764302027,-31.9535760736807,16.6006523098649,-31.5409537007283,-2.62651999671021,-6.3783168247252,-1.95136923849574
6,6,738084.633555047,-0.2,0.14,-31.8656031814318,3.42114804258822,29.5721447595245,31.3516334652863,-0.106952110952764,-6.23632297334307,17.8584830991931,-32.0197846306188,17.623754208524,-31.6051062370674,-1.60340238438161,-6.44360924975298,-0.927267467864078
7,7,738084.633555161,-0.2,0.155,-31.9863906244949,5.6915111499152,29.52581039099,31.355713394837,-0.176092412683584,-6.28887353989547,18.8867428711255,-32.0739568456546,18.6510801924966,-31.6572017119799,-0.575801120014998,-6.49716951610163,0.101308657304328
8,8,738084.633555304,-0.2,0.17,-32.0816289023588,7.96802241440217,29.4650492518208,31.3610855416097,-0.243441264166268,-6.32942892058443,19.9172325133391,-32.1158124456589,19.6806085015081,-31.696963893326,0.454265039222502,-6.53872280375565,1.13233826899095
9,9,738084.633555417,-0.2,0.185,-32.1508704789322,10.2463845014077,29.389876716384,31.3677664116703,-0.308520489795307,-6.35778433499849,20.9478914397966,-32.1451408137825,20.7102802053018,-31.7241863554157,1.48473864604331,-6.56806217933448,2.16376185230468
10,10,738084.633555511,-0.2,0.2,-32.1938155936968,12.5222578321613,29.3004014671127,31.3757685726098,-0.370957139340326,-6.37380601623793,21.9766417284568,-32.161804249341,21.7380192075402,-31.7387356985687,2.51354352728327,-6.58505178985877,3.19350123119145
11,11,738084.633555621,-0.2,0.215,-32.2103166245238,14.7913026744163,29.1968250965547,31.3851004902128,-0.430486596275223,-6.37743325323178,23.0014086881568,-32.1657400684365,22.7617527962035,-31.7405536070295,3.53860531984104,-6.58962892665779,4.219480125043
12,12,738084.633555727,-0.2,0.23,-32.2003799926017,17.0492214782824,31.3957664002258,29.0794400729725,1.08384951671594,-6.36867924116411,24.0201415059729,-32.1569614806872,23.7794322717881,-31.7296576815868,4.55787211030401,-6.58180489604754,5.23964480770085
13,13,738084.633555857,-0.2,0.245,-32.1641655572243,19.2918004889197,31.407766218518,28.9486261130501,1.03052998062931,-6.34763071494293,25.030833499173,-32.135557216251,24.7890531778575,-31.7061410220981,5.56933470264685,-6.56166467124963,6.25198439280252
14,14,738084.633555957,-0.2,0.26,-32.1019835252492,21.514949691915,31.4210954947774,28.8048450611387,0.980347250603628,-6.31444637971,26.0315415086308,-32.1016899174252,25.788674671311,-31.6701705752549,6.57104605041668,-6.52936533912458,7.25455028147051
15,15,738084.633556052,-0.2,0.275,-32.0142889829287,23.7147402107765,28.6486344215632,31.4357454083028,-0.63755791609229,-6.26935419062334,27.0204040022693,-32.0555933483895,26.776437601492,-31.6219843021573,7.56113942075763,-6.48513339361466,8.24547433937937
16,16,738084.633556148,-0.2,0.29,-31.9016742269214,25.8874383720352,28.4805997341181,31.4517028088404,-0.681699348883158,-6.21264756959883,27.9956575058094,-31.9975685130624,27.7505809159977,-31.5618872566037,8.53784490568556,-6.42926096332592,9.22298541837461
17,17,738084.633556243,-0.2,0.305,-31.7648591370175,28.0295357802298,28.3014060139134,31.4689503021251,-0.723009778035677,-6.14468067756917,28.9556510409574,-31.9279788027644,28.7094560739068,-31.4902466966244,9.49950395831678,-6.36210109165237,10.1854239001886
18,18,738084.633556346,-0.2,0.32,-31.6046798840163,30.137774892034,28.1117684996821,31.4874663780836,-0.761644182679344,-6.06586288571081,29.8988583244158,-31.8472443209547,29.6515392203814,-31.4074863772066,10.4445817045297,-6.28406221283288,11.1312540126833
19,19,738084.633556443,-0.2,0.335,-31.4220763017348,32.2091697388124,27.9124429642245,31.5072255830345,-0.797767138490103,-5.97665260700843,30.823887560582,-31.7558355507131,30.5754409560192,-31.3140801904188,11.3716768597197,-6.19560198534595,12.0590737483184
20,20,738084.633556576,-0.2,0.35,-31.2180782763588,34.2410216120544,27.7042158410543,31.5281987276296,-0.831546019449093,-5.87755065997359,31.7294887421496,-31.6542665414022,31.4799136156542,-31.2105453297286,12.2795291615004,-6.09722065458222,12.9676222958085
21,21,738084.633556698,-0.18,0.05,-28.0095472162488,-9.86307662738579,29.8084147792172,31.3310511450582,0.33857348265799,-4.50079335655167,11.8384021136443,-30.2732926885475,11.6055109474425,-29.8692505662744,-7.61974065594796,-4.70060554258044,-6.94998747777653
22,22,738084.633556845,-0.18,0.065,-28.2549029186358,-7.69493073834869,29.8477416148055,31.3276609671546,0.265891238406307,-4.61208719063066,12.822009437658,-30.3880201891887,12.5883474721019,-29.9820553584894,-6.63814380114478,-4.81293694492282,-5.96738283269008
23,23,738084.633556988,-0.18,0.08,-28.4810007689386,-5.49707798302043,29.8739243677677,31.3254094798256,0.190664107529513,-4.7143486633982,13.8191817498822,-30.4934550498863,13.5847165800576,-30.0855297714375,-5.64278464280511,-4.91623816360437,-4.97101432167516
24,24,738084.633557086,-0.18,0.095,-28.6867430749143,-3.27288713300043,29.886461327659,31.3243329929833,0.113599383662254,-4.80705989476933,14.8282934199064,-30.5890640705344,14.5929932112605,-30.1791435324632,-4.63527850564296,-5.00998920019869,-3.96249933432534
25,25,738084.633557174,-0.18,0.11,-28.8711106680168,-1.0259805793543,29.8849193056739,31.3244653435594,0.0355216337748553,-4.88974080893823,15.8475976333046,-30.6743529340154,15.6114313240946,-30.2624055524533,-3.61736275083057,-5.093707791325,-2.94357736064593
26,26,738084.633557263,-0.18,0.125,-29.0331770588192,1.23979024698098,29.8689418006506,31.3258375926916,-0.0426766067619816,-4.96195593296955,16.8752385553709,-30.7488732045401,16.6381760611464,-30.3348709049381,-2.59088475095845,-5.16695622663097,-1.91609794702565
27,27,738084.633557351,-0.18,0.14,-29.1721217778323,3.52037431864473,29.8382562297147,31.3284777312071,-0.120095254477317,-5.02332079783118,17.9092658608133,-30.8122289172911,17.6712782776869,-30.3961473908753,-1.55778748961252,-5.22934777096848,-0.882006275169273
28,28,738084.633557469,-0.18,0.155,-29.2872425328475,5.81155489957242,29.792679985201,31.3324104028978,-0.195888359687938,-5.07350776465711,18.9476514196857,-30.8640825769525,18.7087112229648,-30.4459015069937,-0.520092991621603,-5.28055251314742,0.156673429537952
29,29,738084.633557588,-0.18,0.17,-29.3779658366098,8.10898729328454,29.7321251043141,31.337656643503,-0.269316816400209,-5.11225110731031,19.9883078475384,-30.904160391239,19.7483890822437,-30.4838636442524,0.520116127440168,-5.32030247186496,1.19785637121239
30,30,738084.633557674,-0.18,0.185,-29.443855786797,10.4082397094786,29.656601373611,31.344233647297,-0.339784519909811,-5.13935119842179,21.029108552754,-30.9322565820748,20.7881870125816,-30.5098323597353,1.56071662854977,-5.3483958054536,2.23941717371039
31,31,738084.633557759,-0.18,0.2,-29.4846207309168,12.7048363791182,29.5662177423461,31.3521545603533,-0.406854888092873,-5.15467766960575,22.0679088508428,-30.9482366412865,21.8259622422975,-30.5236775896443,2.5995657056398,-5.36469999559738,3.27921095971692
32,32,738084.633557843,-0.18,0.215,-29.5001176106555,14.9943019510463,29.4611819685169,31.3614283076285,-0.470249166581505,-5.15817144661824,23.1025676680869,-30.9520394285978,22.859575756781,-30.52534270214,3.63452265539776,-5.36915390520762,4.31509504240839
