frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.523117649,-0.2,0.05,7.56465741310484,30.4782481328649,42.0357920561022,43.2823367254141,1.32751385041688,38.3343037429985,49.7977138943746,1.08141887664143,53.8174911878868,1.25147447032377,28.8761539377938,35.786982619826,23.8733662912856
1,1,738084.523117768,-0.2,0.065,7.55178659419232,33.3756544201194,41.8143872480012,43.2976861879138,1.34827690762924,38.3280845660132,51.0982301331677,1.07435426855061,55.1227432181988,1.2446684355104,30.1840696499087,35.7761865506826,25.1779583324882
2,2,738084.523117858,-0.2,0.08,7.5417518733708,36.2872996803558,41.5706948735266,43.3148243556282,1.36587909248586,38.3224715473989,52.403073439721,1.06848148073912,56.4322543534843,1.23905886454032,31.4966462042114,35.7660033709766,26.4872895724474
3,3,738084.523117948,-0.2,0.095,7.53469318793298,39.2080069142139,41.3046389438982,43.3338314029857,1.38093859802921,38.3175045663603,53.7097174055352,1.06385990949234,57.7434861174142,1.23470478333218,32.8113518171524,35.7564827763567,27.7988375892374
4,4,738084.523118036,-0.2,0.11,7.53073964339084,42.1323976611082,41.0162812762699,43.354786896122,1.39392423094386,38.3132211505483,55.0155459301154,1.06054380651644,59.0538104079717,1.23166003650644,34.1255629993124,35.7476723311011,29.1099880563194
5,5,738084.523118124,-0.2,0.125,7.53000768746846,45.0549363015036,40.7058268180194,43.3777691967153,1.40519738670726,38.3096559563685,56.3178754705079,1.05858145754598,60.3605318736836,1.22997246834803,35.4365867872312,35.7396168556736,30.4180568708573
6,6,738084.523118211,-0.2,0.14,7.5325993903694,47.9699788000104,43.4028548205817,40.3736267082977,-0.15575549086033,38.3068402701863,57.6139794124237,1.0580144171713,61.6609124143579,1.22968316066247,36.7416851284512,35.7323578286859,31.7203144352085
7,7,738084.523118298,-0.2,0.155,7.53860087820615,50.8718249922856,43.4301177579473,40.0201788746483,-0.147117483376043,38.3048015436668,58.9011141107325,1.0588768214682,62.9521973512582,1.23082574907737,38.0381009690665,35.7259328185103,33.0140116433004
8,8,738084.523118386,-0.2,0.17,7.54808096072716,53.7547733583006,43.4596287700083,39.646126032821,-0.139504846314496,38.3035629761783,60.1765460683863,1.06119479873463,64.231642732648,1.23342583803456,39.3230855132678,35.720374959728,34.2964070439576
9,9,738084.523118474,-0.2,0.185,7.56108999630413,56.613177099573,43.4914546701571,39.2522510436143,-0.132771353371426,38.3031431563186,61.437579661609,1.06498599649886,65.4965431794064,1.23750053256774,40.5939260621368,35.7157124888753,35.5647945908716
10,10,738084.52311856,-0.2,0.2,7.57765902659931,59.4415002537153,43.5256576067317,38.8394696701966,-0.126797027301612,38.3035557731291,62.6815847796823,1.07025923987236,66.7442596360144,1.24305810183366,41.8479737983773,35.7119683526035,36.8165313482767
11,11,738084.52311868,-0.2,0.215,7.59779920402855,62.2343725501886,38.40882086495,43.5622943651046,1.44931384088551,38.3048094056386,63.9060237332132,1.07701433249776,67.9722463779237,1.25009778553871,43.0826708681187,35.7091598993533,38.0490645055371
12,12,738084.523118769,-0.2,0.23,7.62150153562588,64.9866417307625,37.9614548117105,43.6014157026231,1.45405164611296,38.3069073969588,65.1084767968181,1.08524200692518,69.1780766387769,1.25860974997253,44.2955761220829,35.7072986631624,39.259957064672
13,13,738084.523118856,-0.2,0.245,7.64873694425094,67.6934221337871,37.4986190177879,43.6430657362395,1.45828268079155,38.3098478164803,66.2866657908571,1.09492402645424,70.3594662600306,1.26857519554583,45.4843889161892,35.706390245281,40.446911602224
14,14,738084.523118943,-0.2,0.26,7.67945664881677,70.3501384624447,37.0216428206968,43.6872813983883,1.46206633397057,38.3136235108212,67.4384751702338,1.10603343557713,71.5142948295284,1.27996661284622,46.646970434501,35.7064342960948,41.6077915691875
15,15,738084.52311903,-0.2,0.275,7.71359284796481,72.9525638291785,36.5319207248461,43.7340919762162,1.46545336999071,38.3182222413548,68.5619701732616,1.1185349514112,72.6406238610837,1.29274817945438,47.7813620818763,35.7074245965869,42.7406396766782
16,16,738084.523119118,-0.2,0.29,7.75105968906254,75.496851362443,36.0308950081373,43.783518749626,1.46848746297513,38.323626903333,69.6554116850927,1.13238548411572,73.7367116693242,1.30687628541827,48.8858005950934,35.7093492353893,43.8436930159134
17,17,738084.523119205,-0.2,0.305,7.79175448954092,77.9795588940575,35.520038059133,43.8355747338699,1.47120641353274,38.3298158192246,70.7172675829453,1.14753477055728,74.8010247073472,1.32230017151942,49.9587296338968,35.7121908745289,44.9153946732473
18,18,738084.523119297,-0.2,0.32,7.8355591735005,80.3976664598473,35.0008348698338,43.8902645425639,1.47364312102642,38.3367630967763,71.7462204478276,1.16392610249693,75.8322452528162,1.3389626615394,50.9988077312406,35.7159270944426,45.9544017183803
19,19,738084.523119404,-0.2,0.335,7.88234188807871,82.7485866026755,34.4747661188186,43.9475843681357,1.4758263673886,38.3444390407377,72.7411716436859,1.18149712852164,76.8292754448876,1.35680096766051,52.0049125986692,35.7205308067983,46.9595895601684
20,20,738084.523119491,-0.2,0.35,7.93195874604394,85.0301676574622,33.9432921984408,44.0075220829789,1.47778145215199,38.3528106061369,73.7012418740829,1.20018070778893,77.7912377839001,1.37574754704204,52.9761418926057,35.7259707222019,47.9300527739815
21,21,738084.523119602,-0.18,0.05,11.3755131517855,30.0476553881473,41.980617323409,43.2861423221157,1.20888863717242,40.0559434372075,49.6086129893787,2.80292242813247,53.6183511036169,2.98020977002028,28.6786067614979,37.5160235336035,23.6790188605106
22,22,738084.523119694,-0.18,0.065,11.3880611117354,32.9708812680591,41.7593979006618,43.3015309944901,1.23822756853077,40.0606884125954,50.9208168696312,2.80674102733281,54.9352789003007,2.98433352670675,29.9981884801368,37.51618728059,24.9952564129684
23,23,738084.523119784,-0.18,0.08,11.4015430182287,35.9091533459447,41.5154783686685,43.3187434406418,1.26335301866262,40.0650919537925,52.2376820442914,2.81081486369494,56.2568049821384,2.98871309019354,31.3227772218226,37.5160115982142,26.3165786363622
24,24,738084.523119904,-0.18,0.095,11.4159915664082,38.8571532358104,41.2487674861848,43.3378626222215,1.28504295385879,40.0691420240677,53.5566122466615,2.81515236937707,57.5803209368862,2.99335629069584,32.6497716537705,37.5154943521782,27.6403937830386
25,25,738084.523119994,-0.18,0.11,11.4314364398372,41.8093486147763,40.9593169754067,43.3589708958513,1.30390130556158,40.0728282756957,54.8749157840539,2.81976077614471,58.9031229625199,2.99826973845207,33.9764728996834,37.5146353527044,28.9640123693381
26,26,738084.523120095,-0.18,0.125,11.4479038235586,44.7600395126422,40.6473273186112,43.3821493860676,1.32040228124964,40.0761422100377,56.1898287991766,2.82464595341832,60.2224352577871,3.0034586672365,35.3001077759056,37.5134364201473,30.2846703038318
27,27,738084.523120194,-0.18,0.14,11.4654159389407,47.7034094027291,43.4074773092377,40.3131511635162,-0.235873940136609,40.0790773142738,57.4985408261617,2.8298122599895,61.5354357110003,3.00892679204927,36.6178543560447,37.5119014199778,31.5995543437119
28,28,738084.523120289,-0.18,0.155,11.4839906108114,50.6335801398529,43.4350312576554,39.9572941151184,-0.223032580706217,40.0816291704209,58.7982221602769,2.83526241410193,62.8392834030923,3.01467618554984,37.9268693848051,37.5100362648422,32.905829402721
29,29,738084.523120382,-0.18,0.17,11.5036408798475,53.5446696152053,43.464884455385,39.580412767983,-0.211625081905041,40.0837955329739,60.0860524735044,2.84099738631153,64.1311473539216,3.02070717752212,39.2243169739224,37.5078488823623,34.2006671461559
30,30,738084.523120475,-0.18,0.185,11.5243746701069,56.4308508581215,43.4971059998256,39.1833099246375,-0.201451067613482,40.0855763723586,61.3592500402301,2.84701631899436,65.4082358727502,3.02701828108903,40.5073979439288,37.5053491484311,35.481275239386
31,31,738084.523120569,-0.18,0.2,11.5461945232419,59.2864112231039,43.5317601045658,38.7669270385212,-0.192345120790338,40.0869738824146,62.6151008932256,2.85331647566939,66.6678258298744,3.033606148685,41.77337913027,37.5025487868756,36.7449265708749
32,32,738084.523120702,-0.18,0.215,11.5690974057133,62.105810265486,43.56890536212,38.3323340285584,-0.184169545241449,40.0879924512592,63.8509872133932,2.85989322239,67.9072911498558,3.04046555988807,43.0196219544116,37.4994612374968,37.9889877525936
33,33,738084.523120828,-0.18,0.23,11.5930745973272,64.8837349267158,43.6085940419208,37.8807166913314,-0.176808825716344,40.0886385960527,65.0644142693126,2.86674004242844,69.1241298397531,3.04758944215558,44.243609572036,37.4961014955622,39.2109462118246
34,34,738084.523120928,-0.18,0.245,11.6181116637471,67.6151507356223,37.4133620419537,43.6508714475499,1.40063097922995,40.0889208633916,66.2530352645654,2.87384858436774,70.3159889081012,3.05496892446632,45.4429719514831,37.492485926766,40.4084352288611
35,35,738084.523121022,-0.18,0.26,11.644188514731,70.2953478630053,43.6957753437286,36.9316419687287,-0.164156059790529,40.0888496981227,67.4146735199543,2.8812087425814,71.4806866001659,3.06259342268662,46.6155083039552,37.4886320624629,41.5792563430916
36,36,738084.523121116,-0.18,0.275,11.6712795467885,72.9199810535004,43.7433354769231,36.4369956522577,-0.158709851314349,40.0884372843591,68.5473415105986,2.88880876799557,72.6162314684306,3.07045075447824,47.7592063794349,37.484558380503,42.7213986416679
37,37,738084.523121212,-0.18,0.29,11.6993538660759,75.4851026716414,43.7935731989836,35.9309112224194,-0.153765471348053,40.0876973632704,69.6492563890038,2.89663540605241,73.7208379091077,3.07852728056216,48.8722582531013,37.4802840773614,43.8330545553874
38,38,738084.523121305,-0.18,0.305,11.7283755866785,77.9871883531339,35.4149071495702,43.8465012054139,1.42152645843339,40.086645032767,70.7188517482698,2.90467405793255,74.7929379191215,3.08680806836513,49.9530723501678,37.4758288372767,44.912631908928
39,39,738084.5231214,-0.18,0.32,11.7583041925013,80.4231549861311,34.8905138270081,43.902123402003,1.42561947275948,40.0852965345599,71.7547855078336,2.91290896050207,75.8311889569436,3.09527707349046,51.0002815856246,37.4712126039766,45.9587621006632
40,40,738084.523121493,-0.18,0.335,11.7890949590839,82.7903710247301,34.3592558100286,43.960434896369,1.42935030636296,40.0836690341479,72.7559439305127,2.92132337999247,76.8344779174965,3.10391733401092,52.0127476221626,37.4664553601449,46.9703044137283
41,41,738084.523121587,-0.18,0.35,11.8206994165332,85.0866593457946,33.8226350878913,44.0214221206073,1.43275446901322,40.0817803991487,73.7214418978971,2.92989981424261,77.8019213501305,3.11271117248131,52.9895613686853,37.4615769192322,47.9463465787587
42,42,738084.523121702,-0.16,0.05,15.2526449884383,29.5753842945145,41.8906851560846,43.2923730108115,1.09465120959499,41.8059333812305,49.3991982946258,4.55376305822342,53.3985328256177,4.7383982085197,28.46103482708,39.273632903132,23.4648898084677
43,43,738084.523121828,-0.16,0.065,15.2920122873003,32.5214959367575,41.6695826820482,43.3078388504482,1.13126144267371,41.8222465494192,50.7216855268382,4.56907905809332,54.7257220799115,4.75406814336066,29.7908724174983,39.2853681643532,24.7913688738772
44,44,738084.523121926,-0.16,0.08,15.3303156837107,35.4834541276466,41.4254310119462,43.3251633748589,1.16297683071569,41.8372249599761,52.0491669237283,4.58366658783533,56.0578478814977,4.7690058991367,31.126061299306,39.2957657125271,26.1232758918405
45,45,738084.523122021,-0.16,0.095,15.3674700498036,38.4558119600951,41.1581251780515,43.3444322395062,1.19062299457975,41.8507997186904,53.3789826939954,4.59747810055832,57.3922382785452,4.78316307582572,32.4639369467463,39.3047665970717,27.4579561089987
46,46,738084.523122116,-0.16,0.11,15.4033956481209,41.4328964648641,40.8677078229145,43.36573048877,1.21486282072417,41.8629079505528,54.7083720531826,4.61046909168099,58.7261203300467,4.79649431468873,33.8017316242746,39.3123181784645,28.7926513772723
47,47,738084.523122209,-0.16,0.125,15.438019174596,44.408856738676,40.5543754365765,43.3891418995539,1.23623104294033,41.8734937322037,56.0344974235482,4.62259869001935,60.0566444363528,4.80895789832377,35.136598553327,39.3183749651778,30.1245242088289
48,48,738084.523122303,-0.16,0.14,15.471274732581,47.3777172259914,43.4147482696589,40.2184820852664,-0.315634729915954,41.8825089531851,57.3544710983402,4.63383021627658,61.3809111384218,4.82051631842709,36.4656385794214,39.3228993713506,31.4506843307899
49,49,738084.523122399,-0.16,0.155,15.5031047044362,50.3334351482486,43.4426286659036,39.8605403872641,-0.298787367975469,41.8899140809334,58.6653838624512,4.64413169359587,62.69599987459,4.83113679571865,37.7859288335265,39.325862372205,32.7682172364009
50,50,738084.523122551,-0.16,0.17,15.5334604980044,53.2699608808616,43.4728586416284,39.4812195752651,-0.283731628402667,41.8956788061066,59.9643349662751,4.65347629556033,63.9989990884426,4.84079173717725,39.094552785475,39.3272440362513,34.0742141332743
51,51,738084.523122678,-0.16,0.185,15.562303142611,56.1812999241043,43.5055094388782,39.0813405837342,-0.270226015720952,41.8997825478073,61.2484627751203,4.66184271841796,65.2870370066527,4.84945911713978,40.388631011351,39.3270339164677,35.365802613448
52,52,738084.523122771,-0.16,0.2,15.5896037169829,59.0615750129447,43.5406471930965,38.6618681989546,-0.258069137867084,41.9022148020789,62.5149753675549,4.66921546632463,66.5573123568443,4.85712277082589,41.6653519466077,39.3252312866576,36.6401773196993
53,53,738084.523122864,-0.16,0.215,15.615343595491,61.9050868717853,43.5783321575231,38.2239004243676,-0.24709192778405,41.9029753219362,63.7611803371902,4.6755850410318,67.8071242767953,4.8637725914954,42.92200187644,39.3218452140389,37.8946298620123
54,54,738084.523122957,-0.16,0.23,15.63951450724,64.7063721366116,43.6186179681768,37.7686553057773,-0.237151544130472,41.9020741225872,64.9845130652803,4.68094803047795,69.0339006795684,4.86940462551027,44.1559934266753,39.3168944644315,39.1265772494541
55,55,738084.523123079,-0.16,0.245,15.6621184032202,67.4602570585115,43.6615509697837,37.2974555639616,-0.228126561887947,41.8995313113266,66.1825627765005,4.68530709406288,70.2352243845842,4.87402106291965,45.3648918623732,39.3104072420107,40.3335881461679
56,56,738084.523123204,-0.16,0.26,15.6831671446816,70.1619057461736,43.7071696192418,36.8117114523002,-0.219913157045983,41.8953767474463,67.3530957651229,4.68867084585261,71.4088564001268,4.87763012468315,46.5464385753577,39.3024207710939,41.5134063336453
57,57,738084.523123298,-0.16,0.275,15.7026820173003,72.8068619030579,43.7555039878088,36.3129023172938,-0.212422061876648,41.8896495430709,68.4940752793703,4.69105364026997,72.5527558439473,4.8802458510326,47.6985712419632,39.2929807325981,42.6639708609176
58,58,738084.523123392,-0.16,0.29,15.7206930946513,75.3910832504756,43.8065753742242,35.8025573712524,-0.205576120073169,41.882397420832,69.6036776722241,4.69247526794308,73.6650961098631,4.88188779859485,48.819440252456,39.2821405722953,43.7834324839038
59,59,738084.523123485,-0.16,0.305,15.7372384709031,77.9109680986685,43.8603960406635,35.282236204761,-0.199308312020315,41.8736759484686,70.6803045603651,4.69296057204861,74.7442770223223,4.88258065663217,49.9074211470723,39.2699607016391,44.8701661280133
