frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.695322198,-0.2,0.05,-86.028881749133,9.12759322893633,35.9420451987717,45.809074424193,-0.105703720140257,-48.5523065518091,42.6758761823262,-85.7633694687614,36.5105796343592,-82.5226485521727,8.24995561558941,-48.0923851474324,16.519867395191
1,1,738084.695322295,-0.2,0.065,-86.7103548889237,12.0723508495844,35.7024789139307,45.8352558294696,-0.138336909153726,-48.8372122883356,43.985965045163,-86.0479130304448,37.8138912386,-82.8017677110946,9.55797815749471,-48.3771026325164,17.8334486969261
2,2,738084.695322391,-0.2,0.08,-87.3434860039537,15.048012183476,45.863593382402,35.4472244240828,1.40018575172167,-49.0987172895104,45.3078185347891,-86.3086038315523,39.1288759888669,-83.0569132014502,10.8781455968377,-48.638316485888,19.159134188953
3,3,738084.695322486,-0.2,0.095,-87.9254637412641,18.0498222567996,45.8941671355948,35.1764006398217,1.36832376534373,-49.3355370875039,46.6391294531649,-86.5441443795467,40.4532378368387,-83.2867953684503,12.2081664117369,-48.874739659051,20.4946196998822
4,4,738084.695322581,-0.2,0.11,-88.4536683678183,21.0727414669466,45.92705392533,34.8902231461481,1.33692108103443,-49.5464853268171,47.9774651020686,-86.7533374956273,41.7845560494057,-83.4902257754783,13.5456218589164,-49.085183740341,21.8374737388456
5,5,738084.695322677,-0.2,0.125,-88.9257063668398,24.1114820596627,45.9623266030143,34.5890058379615,1.30602051744963,-49.7304903244301,49.3202859174504,-86.935103089067,43.1203037601759,-83.6661339304158,14.8879843861293,-49.2685755599855,23.1851560328825
6,6,738084.695322773,-0.2,0.14,-89.3394430531624,27.1605501067618,46.000053263096,34.2731609356848,1.27565993059883,-49.8866105751811,50.6649666798235,-87.0884938482882,44.4578690812634,-83.8135829124383,16.2326386411206,-49.4239727332375,24.5350386663158
7,7,738084.695322868,-0.2,0.155,-89.6930323409767,30.2142923091968,46.0402964787536,33.9431972887949,1.24587215939988,-50.0140487785764,52.0088199499933,-87.2127094188837,45.7945784260773,-83.931783470078,17.5769047323312,-49.5505777164671,25.8844294745412
8,8,738084.695322965,-0.2,0.17,-89.9849428409311,33.2669467699005,46.0831125611422,33.5997169366101,1.21668506621559,-50.1121639862372,53.3491212889341,-87.3071086624797,47.1277216038596,-84.0201061856355,18.9180633055593,-49.6477499743307,27.2305972534335
9,9,738084.695323094,-0.2,0.185,-90.2139795463107,36.3126967210978,46.1285508662295,33.2434099434045,1.18812166069151,-50.1804815104902,54.6831357430795,-87.3712196327452,48.4545781697163,-84.078091343901,20.2533819224823,-49.7150158977067,28.5707982671457
10,10,738084.695323191,-0.2,0.2,-90.3793004759307,39.3457260479159,46.1766531547819,32.875047595,1.16020029315332,-50.2187002931315,56.0081450165541,-87.4047469645638,49.7724444545057,-84.1054562033793,21.5801421662215,-49.7520761708737,29.9023034763133
11,11,738084.695323288,-0.2,0.215,-90.4804277920976,42.3602753858408,46.2274530361014,32.4954740911957,1.13293490428656,-50.2266975068683,57.3214747139859,-87.4075764473353,51.0786606614248,-84.1020994435517,22.8956668600389,-49.7588103602825,31.2224258697589
12,12,738084.695323393,-0.2,0.23,-90.5172530756533,45.3506975129919,46.2809755025587,32.105596928234,1.10633531698533,-50.2045302470294,58.6205210243082,-87.3797766399802,52.3706374030472,-84.068102648635,24.1973467707218,-49.735278582655,32.528547268464
13,13,738084.695323513,-0.2,0.245,-90.4900366254475,48.3115107839785,46.3372365724913,31.7063762079366,1.08040755754169,-50.1524342634561,59.9027762285395,-87.3215974791116,53.6458810652192,-84.0037287823798,25.482666179373,-49.6817202028952,33.8181439821806
14,14,738084.695323609,-0.2,0.26,-90.3994008406737,51.2374494134981,46.3962430517269,31.2988131443887,1.05515419447117,-50.0708197774581,61.1658524527022,-87.233465928333,54.9020174222953,-83.9094177050047,26.7492267391159,-49.5985496075092,35.0888107362508
15,15,738084.695323705,-0.2,0.275,-90.2463179255425,54.1235095355275,30.8839380642931,46.4579924254042,-0.540221642257606,-49.9602645211124,62.4075031486328,-87.115978810377,56.1368129895444,-83.7857788770647,27.9947690994958,-49.4863491920245,36.3382823471005
16,16,738084.695323801,-0.2,0.29,-90.0320923350324,56.9649901099438,30.4627982039736,46.5224728778965,-0.564130609532837,-49.8215042213429,63.6256418670088,-86.9698930501482,57.3481936798023,-83.6335814811933,29.2171918577596,-49.3458597862137,37.5644527058144
17,17,738084.695323898,-0.2,0.305,-89.758338522799,59.7575279480747,30.036445603886,46.589663450981,-0.587374775864888,-49.6554208248676,64.8183579837352,-86.7961136312875,58.5342604277958,-83.4537422669231,30.414567493058,-49.1779688148163,38.7653907257088
18,18,738084.695323993,-0.2,0.32,-89.4269546795967,62.4971263245575,29.6059253849961,46.6595343309627,-0.609961992367811,-49.4630288188944,65.9839291474627,-86.5956796282573,59.6933015516529,-83.2473114827466,31.5851550454721,-48.9836965503128,39.9393530162745
19,19,738084.695324117,-0.2,0.335,-89.0400932355052,65.1801768668327,46.7320472607889,29.1722646650463,0.938894410949949,-49.2454600440718,67.1208303264888,-86.3697487179052,60.8238017310403,-83.0154573011088,32.7274094118508,-48.7641808559777,41.0847931564444
20,20,738084.695324244,-0.2,0.35,-88.600128951009,67.803474631665,46.8071560660676,28.7364623344299,0.917590600647153,-49.0039474196518,68.2277394419931,-86.1195805978666,61.9244475894826,-82.7594491648649,33.8399872389166,-48.5206608408587,42.2003675491512
21,21,738084.695324393,-0.18,0.05,-82.9640841156632,10.1384956983856,36.5985429438634,45.7393274478637,-0.121600508243085,-47.2403489175841,43.1529935679225,-84.4685759990647,36.9747696659577,-81.2203362376374,8.70730141001721,-46.7747507767032,16.9846021198525
