frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.37666429,-0.2,0.05,15.5336335676977,-3.32780482528886,22.1971248505831,22.7809639708347,-0.211042188245014,29.4110573375337,10.7591937780044,11.0586388109407,11.8784996595231,10.9477238228489,-1.75291740247216,28.6307556324165,-4.0433621490424
1,1,738084.376664413,-0.2,0.065,15.6071028620114,-1.75133453897194,22.2093611933521,22.7798329643432,-0.111746470773383,29.4470424691453,11.4735936266657,11.0927161309109,12.5952848171764,10.981437264316,-1.03683863918178,28.6643322722087,-3.329381622398
2,2,738084.376664522,-0.2,0.08,15.6761171841852,-0.156333271709523,22.2112515479788,22.779658356812,-0.00997237314013693,29.4805666035289,12.1963273733156,11.1244893123574,13.3204185420661,11.0128392887295,-0.312277180126964,28.6954180084712,-2.606919139001
3,3,738084.376664648,-0.2,0.095,15.7404101567669,1.45473158011026,22.2024555973716,22.7804710865787,0.0921583875573297,29.5114866957474,12.9261966251318,11.1538240102995,14.0526979489534,11.0417960912328,0.419569627618402,28.7238738790584,-1.87716773856052
4,4,738084.376664746,-0.2,0.11,15.7997334655869,3.07922951508042,22.1826873907605,22.7823001308592,0.192478491430364,29.5396697461889,13.6619250044922,11.1805952749416,14.7908419649824,11.0681833180105,1.15742564328931,28.7495712454572,-1.14139913612697
5,5,738084.376664843,-0.2,0.125,15.8538601563292,4.71438533914213,22.1517210325179,22.7851722442785,0.289037741758467,29.5649945983671,14.4021673203824,11.2046892372427,15.5335005392635,11.0918877484061,1.89994506348838,28.7723935593195,-0.40095463042946
6,6,738084.376664939,-0.2,0.14,15.9025877410375,6.35730070846673,22.1093956192919,22.7891117095223,0.38030392199906,29.5873536326274,15.1455202694753,11.2260046972325,16.2792653866115,11.1128088787589,2.64572309458725,28.7922380194162,0.342765525981179
7,7,738084.376665036,-0.2,0.155,15.9457410342324,8.0049784774586,22.0556192609807,22.794140095694,0.465257171937914,29.6066543102876,15.8905345039457,11.2444545724491,17.0266821017455,11.1308603654116,3.39330800487885,28.8090170740968,1.0883141340087
8,8,738084.376665133,-0.2,0.17,15.9831746366394,9.65434942442645,21.9903720389775,22.8002760348233,0.543378955311106,29.6228205248528,16.6357278503997,11.2599671658844,17.7742634274253,11.145971286332,4.14121434185768,28.822659726647,1.83421021904107
9,9,738084.376665236,-0.2,0.185,16.0147749969705,11.3023008242668,21.9137077861911,22.8075350170271,0.614569331116146,29.6357937211021,17.379599417394,11.2724872166934,18.5205034129486,11.1580871847353,4.88793705271148,28.8331126052521,2.57895310483758
10,10,738084.376665356,-0.2,0.2,16.0404619893947,12.9457062664682,21.8257546071717,22.8159292109443,0.679034455177097,29.6455337487903,18.1206442907039,11.2819767024681,19.2638921610236,11.1671708636392,5.63196620732698,28.8403407653504,3.32103709066993
11,11,738084.376665453,-0.2,0.215,16.0601899606173,14.5814560568677,21.7267140984504,22.825467310589,0.737176617156732,29.652019425289,18.8573684882077,11.2884153690136,20.0029308336924,11.1732029074669,6.37180199536992,28.8443281998803,4.05896640436882
12,12,738084.376665549,-0.2,0.23,16.0739482170595,16.2064875111425,21.6168592702327,22.8361544151291,0.789504010973032,29.6552487904118,19.5883038318887,11.2918009718738,20.7361465736018,11.1761819151191,7.10596965414352,28.8450780418633,4.79127008902937
13,13,738084.376665643,-0.2,0.245,16.0817609367652,17.8178144493071,21.496531218901,22.8479919411551,0.836565123435804,29.6552390463662,20.3120223939962,11.2921492229461,21.4621069965129,11.1761244380677,7.83303398303791,28.8426124534741,5.51651648015657
14,14,738084.376665788,-0.2,0.26,16.0836865156771,19.4125552229696,21.3661346351846,22.8609775728997,0.878905553175487,29.6520261858451,21.0271501881118,11.2894934449733,22.1794339247294,11.1730646264413,8.5516131136775,28.8369722058147,6.23332694320735
15,15,738084.376665902,-0.2,0.275,16.0798163677654,20.9879586635281,22.8751052511462,21.2261322783082,-0.653753993458601,29.6456643211749,21.7323798029742,11.2838839459368,22.8868160583818,11.1670535953295,9.26039123165778,28.8282159633539,6.94038856810268
16,16,738084.376666038,-0.2,0.29,16.0702732237933,22.5414274148381,22.8903651995007,21.0770385733084,-0.619345718361094,29.6362247365875,22.4264817158598,11.275387133989,23.5830203206099,11.1581585321189,9.95812998446647,28.816419296073,7.63646555580881
17,17,738084.376666204,-0.2,0.305,16.0552089802805,24.0705382131006,20.919412513948,22.9067439918753,0.982558389311533,29.6237946937251,23.1083140708063,11.2640844010603,24.266901661383,11.1464615731588,10.6436783585223,28.8016734501847,8.32040908022514
18,18,738084.376666349,-0.2,0.32,16.034802167774,25.5730587841059,22.9242246569749,20.7538500710491,-0.560050099642455,29.6084760269593,23.7768307621857,11.2500708093781,24.9374111601264,11.1320584841193,11.3159808634446,28.7840839145946,8.99116546358867
19,19,738084.376666476,-0.2,0.335,16.0092551126272,27.0469611482592,22.9427868198281,20.5809763099702,-0.53444667747357,29.5903835698484,24.4310877229825,11.2334536195384,25.5936023263862,11.1150571827978,11.9740839205621,28.7637688247983,9.64778256231361
20,20,738084.376666618,-0.2,0.35,15.9787908729062,28.4904312417348,22.9624068771394,20.4014374204194,-0.511133362167015,29.5696434567999,25.070247376456,11.2143507014079,26.2346355573008,11.0955761457,12.6171404121449,28.7408572484343,10.2894143194567
21,21,738084.376666743,-0.18,0.05,17.4747994565703,-3.60785725910198,22.0555356158571,22.7941479372047,-0.20359986950049,30.2865686896716,10.6339964543934,11.9351460403642,11.7505845429501,11.8252597359755,-1.87931711860002,29.5075203726477,-4.16957958768512
22,22,738084.376666856,-0.18,0.065,17.5622673981601,-2.01842625026576,22.0681681900429,22.792964379792,-0.114427650945285,30.328975641702,11.3539385411506,11.9756128508496,12.4729162280527,11.8653664671401,-1.15770502948415,29.5475051122624,-3.45008585973185
23,23,738084.376666966,-0.18,0.08,17.6442116746661,-0.409791289515905,22.0703622560434,22.7927589619178,-0.0232210789164972,30.3683993429245,12.0825196567534,12.0132554547944,13.2039036642845,11.9026409574166,-0.427301452192258,29.5844751377048,-2.72180172990444
24,24,738084.376667067,-0.18,0.095,17.7202981552215,1.21552128334185,22.0617661586752,22.7935640125211,0.0684875723617485,30.4046635669261,12.8185130326101,12.0479066552415,13.942315549055,11.9369165300208,0.310668048641985,29.618258376555,-1.98594832925924
25,25,738084.376667163,-0.18,0.11,17.7902153611885,2.85481327167133,22.0420839851675,22.7954098120979,0.15911445115989,30.4376044443665,13.5606097414059,12.0794109450315,14.6868382008414,11.9680382588807,1.05489490691601,29.6486954087778,-1.2438296639755
26,26,738084.376667259,-0.18,0.125,17.8536787008742,4.50523371575806,22.0110815564712,22.7983243139498,0.247181719052007,30.4670727323546,14.3074282112544,12.1076266573691,15.4360851121439,11.995865116061,1.80399702503812,29.6756417040172,-0.49682318667048
27,27,738084.376667356,-0.18,0.14,17.9104344659711,6.16380134816486,21.9685916370101,22.8023328763894,0.331450034160021,30.4929359550082,15.0575253821731,12.1324279946042,16.1886081496468,12.0202719963041,2.55652989858839,29.6989697241624,0.253631283553791
28,28,738084.376667466,-0.18,0.155,17.9602634827405,7.8274300702757,21.9145181853281,22.8074580034572,0.410998914068847,30.5150803564792,15.8094093338793,12.153706879626,16.94291022982,12.0411515631028,3.31099922614288,29.7185708330403,1.00604412369221
29,29,738084.376667575,-0.18,0.17,18.0029843113774,9.49295699291704,21.8488394878788,22.8137191067976,0.485247609294835,30.5334126104091,16.5615531562002,12.1713745767788,17.6974592403051,12.0584158633089,4.06587477667867,29.7343569579861,1.75888972547857
30,30,738084.376667688,-0.18,0.185,18.0384559011202,11.1571724805705,21.7716100514251,22.8211322853819,0.553927035562349,30.5478612350193,17.3124097818026,12.1853630341825,18.4507029256918,12.0719976622543,4.81960523494889,29.7462619534608,2.51062129159074
31,31,738084.376667804,-0.18,0.2,18.0665796186708,12.8168515495411,21.6829611655215,22.8297101346815,0.617022332515255,30.5583776707236,18.0604274586688,12.1956259065968,19.2010844139056,12.081851458681,5.57063370245518,29.7542426247264,3.25968628821289
32,32,738084.3766679,-0.18,0.215,18.0873005910226,14.4687859096095,21.5831000913257,22.8394615838454,0.67470538994396,30.5649369870373,18.8040655095442,12.202139227323,19.9470580291545,12.0879541481484,6.31741350092415,29.7582793795893,4.00454220204198
33,33,738084.376667995,-0.18,0.23,18.1006083198812,16.1098159070086,21.4723078791736,22.8503917677757,0.72727115023639,30.5675381970684,19.5418100094817,12.2049017085661,20.6871050212833,12.0903053145248,7.05842390858247,29.7583764878113,4.74367223316528
34,34,738084.37666809,-0.18,0.245,18.1065365530963,17.7368616201179,21.3509358643798,22.8625019369494,0.775084916179204,30.5662041706231,20.2721890119158,12.2039346616873,21.419748840718,12.0889271412128,7.79218545832301,29.7545619405184,5.47560055395394
35,35,738084.376668187,-0.18,0.26,18.1051624197156,19.3469523902218,21.2194009381303,22.8757894070429,0.818542759249128,30.560981150025,20.9937869685095,12.199281541211,22.1435696031101,12.0838639461957,8.51727444126271,29.7468869149855,6.19890677836811
36,36,738084.376668286,-0.18,0.275,18.0966048612354,20.9372541289744,21.0781797287943,22.8902475489017,0.858044078375125,30.5519378856741,21.7052580176641,12.1910071286437,22.8572174175656,12.0751813571545,9.23233628843296,29.7354248629854,6.91223931516872
37,37,738084.376668381,-0.18,0.29,18.0810224121749,22.5050938256971,22.9058658227287,20.9278018649464,-0.676822289911682,30.5391644202668,22.4053378592001,12.179196383459,23.5594242951518,12.0629651542245,9.9360975457353,29.7202702526405,7.61432732068414
38,38,738084.376668476,-0.18,0.305,18.0586104034927,24.0479807868488,22.9226298537757,20.7688425164733,-0.64410296151576,30.5227705609988,23.0928539857773,12.1639529984344,24.2490144076532,12.0473198177419,10.6273762101723,29.7015370039408,8.30399101947277
39,39,738084.376668573,-0.18,0.32,18.0295976772775,25.5636242582395,22.940521548973,20.6019144269023,-0.614263019737518,30.5028840874161,23.7667341020162,12.1453977044377,24.9249125271571,12.0283668262489,11.3050902557236,29.6793566662151,8.98015022133839
40,40,738084.376668669,-0.18,0.335,17.9942429115682,27.0499472109722,22.9595192531626,20.427659655873,-0.587002370320203,30.4796487485611,24.4260126264591,12.123666375437,25.5861505414701,12.0062427556259,11.9682642414666,29.6538763915956,9.64183092717788
41,41,738084.376668775,-0.18,0.35,17.9528306613369,28.5050962001603,22.9795979414123,20.2467412473681,-0.562051621638292,30.4532221065064,25.0698352360784,12.0989079877647,26.2318720051583,11.9810972334789,12.6160339592739,29.6252567617329,10.288169980682
42,42,738084.376668907,-0.16,0.05,19.4398508143195,-3.89213683677259,21.8946096634399,22.809351682863,-0.197601644382661,31.1710366380189,10.5069378359083,12.820923978222,11.6207426332295,12.7120773678698,-2.0073813134944,30.3932590909428,-4.29741949917338
43,43,738084.376669028,-0.16,0.065,19.5418474294058,-2.29112288500251,21.9074060051376,22.8081340901979,-0.116709076096968,31.220087449652,11.2317392582629,12.8680072493576,12.3479345756421,12.7588049973566,-1.28091870383594,30.4398765729262,-3.57309301081969
44,44,738084.376669129,-0.16,0.08,19.637216214024,-0.670260243719612,21.9097029720365,22.8079156889589,-0.0341188961554419,31.2656166792072,11.965470599349,12.9117297659898,13.0840752534179,12.8021630722428,-0.545370372146548,30.4829394830268,-2.8396822422961
45,45,738084.376669225,-0.16,0.095,19.7255509800785,0.96787139416741,21.9011395171348,22.8087301690337,0.0490275673211457,31.3074129323198,12.7068795201018,12.9518894619123,13.8279077699742,12.8419500226878,0.198012698834882,30.5222406401619,-2.09843362740157
46,46,738084.37666932,-0.16,0.11,19.8064729915003,2.62051207828258,21.881411487527,22.8106090851373,0.131541852427159,31.3452795859649,13.4546275278384,12.9882983601857,14.5780888375834,12.8779784340952,0.947892498409781,30.5575879464092,-1.35068049377493
47,47,738084.376669417,-0.16,0.125,19.8796362199364,4.28474131472928,21.8502778858801,22.8135815600573,0.212286693179693,31.3790375693317,14.2072998021857,13.0207852290151,15.3331986424652,12.9100777002429,1.70285376593867,30.5888071351266,-0.597833327947241
48,48,738084.376669519,-0.16,0.14,19.944732312559,5.95750136479156,21.8075663236459,22.8176739968075,0.290264159776235,31.4085279900329,14.963416772852,13.0491980901936,16.0917524670181,12.9380965277702,2.46141553371546,30.6157443580903,0.158631720794105
49,49,738084.376669621,-0.16,0.155,20.0014951330028,7.63562377641929,21.7531774767728,22.8229098041967,0.364677619480253,31.4336145322925,15.7214472709184,13.0734065100661,16.8522138900705,12.9619052220002,3.22204425799098,30.6382685388633,0.91718592195005
