frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.749494241,-0.2,0.05,-52.7891721857368,-38.4524558519307,22.3373470748071,30.8523755087376,0.629543372264135,-26.9900291755376,-16.267826152632,-50.3478952536417,-13.6088441455277,-51.2865903578507,-32.918913960728,-27.0680657082254,-34.1441201681079
1,1,738084.74949437,-0.2,0.065,-53.1602657888484,-36.5391593667516,22.5489409019054,30.8212702409818,0.602178464423153,-27.1742366082069,-15.4293358073393,-50.5374284824876,-12.772446840424,-51.4729906272176,-32.0868066934147,-27.2516764422799,-33.3088157217626
2,2,738084.749494469,-0.2,0.08,-53.500201942123,-34.5862572429132,22.7557644616024,30.791424699983,0.573889428611357,-27.3441677569829,-14.5714727056475,-50.7125625099289,-11.9167619394841,-51.644934898621,-31.2352650788244,-27.4210201585241,-32.4540294850005
3,3,738084.749494559,-0.2,0.095,-53.8073300469255,-32.5962198980556,30.7628772068596,22.9571843730536,-1.02612657463252,-27.499004565057,-13.6953460941128,-50.8724646272054,-11.0428970257666,-51.8015952506202,-30.3653834442929,-27.5752803542399,-31.5808609358957
4,4,738084.749494649,-0.2,0.11,-54.0801252777482,-30.5717974321117,30.7356618322782,23.1525755357986,-1.05627816801558,-27.6379870580034,-12.802202809928,-51.0163605068161,-10.1520967485482,-51.9422025966425,-29.4783936552961,-27.7136986002768,-30.6905474945347
5,5,738084.749494737,-0.2,0.125,-54.3172096292198,-28.5160060980057,30.709808070586,23.3413283646465,-1.08735695941166,-27.7604237812687,-11.8934212760522,-51.1435447993129,-9.24573681547975,-52.0660572498633,-28.5756592592294,-27.8355849622557,-29.7844586294787
6,6,738084.749494826,-0.2,0.14,-54.5173716755754,-26.432109957709,30.6853405648462,23.522856143971,-1.11935147931233,-27.8657016453016,-10.9705031156584,-51.2533911380467,-8.32531561236439,-52.1725388876762,-27.6586672540948,-27.9403278290103,-28.8640875814782
7,7,738084.749494915,-0.2,0.155,-54.6795845066974,-24.3235978567456,30.6622788849776,23.6966023254564,-1.152242782469,-27.9532949131411,-10.0350624446151,-51.3453612829681,-7.39244350964178,-52.2611156473008,-26.729017537512,-28.0274028834463,-27.9310407604673
8,8,738084.749495004,-0.2,0.17,-54.8030213352,-22.1941560181471,30.6406373666359,23.8620475864982,-1.18600378637123,-28.0227730771561,-9.08881297771693,-51.4190131463234,-6.44882999139233,-52.3313520961349,-25.7884101682145,-28.0963809629155,-26.987024948885
9,9,738084.749495093,-0.2,0.185,-54.8870683145205,-20.0476367001651,30.6204250127099,24.0187164620654,-1.22059870983571,-28.0738073949655,-8.13355316060532,-51.4740074664835,-5.49626881862729,-52.3829158440956,-24.8386306482682,-28.1469345795291,-26.0338325206848
10,10,738084.749495181,-0.2,0.2,-54.9313341810689,-17.8880235137478,30.6016454598157,24.1661833731977,-1.2559826524892,-28.1061758887164,-7.17114961054951,-51.5101129305057,-4.53662150958491,-52.4155825998108,-23.8815335055273,-28.1788429049958,-25.073324956862
11,11,738084.749495269,-0.2,0.215,-54.935656424217,-15.7193941075624,30.5842970089363,24.3040778874586,-1.29210135412327,-28.1197666557329,-6.20351921165438,-51.527209590224,-3.57179948185974,-52.4292395169062,-22.9190245183739,-28.191995068346,-24.1074150010365
12,12,738084.749495358,-0.2,0.23,-54.900103785329,-13.5458810383037,30.5683727205114,24.4320890642463,-1.32889117325047,-28.1145793899834,-5.23261025982793,-51.5252904686148,-2.60374525071775,-52.4238867287241,-21.953041974915,-28.1863916663484,-23.138047848843
