frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.442611692,-0.2,0.05,1.9319611972156,-10.8498811239917,18.8960626172299,19.2254831779171,-1.39458033691681,14.8736068292199,2.86675100859304,-0.723336433614515,2.87106735837602,-0.707050774576148,-8.70430386559617,14.7191520267238,-9.26717835878433
1,1,738084.442611812,-0.2,0.065,1.91498135675067,-9.5384685655803,18.9628133912252,19.2191383379868,-1.37266623386868,14.8679707245601,3.46159604507726,-0.731034491718006,3.46684787240807,-0.714602707323281,-8.1095395617779,14.7121472732762,-8.67327642256521
2,2,738084.442611902,-0.2,0.08,1.90001545400689,-8.20728992896769,19.021648821646,19.2135840996891,-1.34330055059808,14.8631164222852,4.06580261291647,-0.737837474502395,4.07199996002083,-0.721256852688916,-7.5053055239302,14.7059026114066,-8.06991565436423
3,3,738084.442611993,-0.2,0.095,1.88716438666842,-6.85825710349514,19.0721644759441,19.2088436170501,-1.30227508680282,14.8590832967839,4.67844863925739,-0.743698331558817,4.68559992038707,-0.726966378628886,-6.89252038066244,14.7004595789069,-7.45801324384244
4,4,738084.442612082,-0.2,0.11,1.87652099540033,-5.49343893446797,19.1139929641438,19.2049380349913,-1.24163046737637,14.8559074010737,5.29853553831668,-0.74857376547463,5.30664743966848,-0.731688227311313,-6.27217979005793,14.6958565726932,-6.83856331034141
5,5,738084.44261217,-0.2,0.125,1.86816875554514,-4.11504820403131,19.1468097364801,19.2018862979558,-1.14463370017533,14.853620932648,5.924994639141,-0.75242485963727,5.93407203160327,-0.735383741496266,-5.64535006584229,14.6921282993834,-6.21263053992434
6,6,738084.442612291,-0.2,0.14,1.8621805497271,-2.72542573244211,19.1703384386214,19.1997049736385,-0.971392291406152,14.8522517350427,6.55669503332926,-0.755217666403653,6.56674090006906,-0.73801925088562,-5.01316037703616,14.6893052582064,-5.58134239785166
7,7,738084.442612411,-0.2,0.155,1.85861755878251,-1.32702180321572,19.1984080943298,19.1843556653653,0.950747149894947,14.8518228490136,7.19245274062551,-0.756923739412882,7.20346812130322,-0.73956660225409,-4.37679362169663,14.6874132703752,-4.94588001689942
8,8,738084.442612501,-0.2,0.17,1.85752829917569,0.0776247880173404,19.1980070203247,19.1886949652243,-1.52903132839629,14.852352126436,7.8310410426675,-0.757520594652203,7.84302499575238,-0.740003617998849,-3.73747612314509,14.6864730684011,-4.30746790966939
9,9,738084.44261259,-0.2,0.185,1.85894783641914,1.48590966900792,19.1832499684221,19.1985103222136,0.674331250907912,14.8538519186921,8.47120179082948,-0.75699208642019,8.48415137513139,-0.739314469298389,-3.09646634166073,14.6864999575736,-3.66736269754318
10,10,738084.442612679,-0.2,0.2,1.86289720030901,2.89518734579952,19.1679765256851,19.1999236929698,0.999042173923176,14.8563288493408,9.11165745561526,-0.7553286865373,9.12556773172234,-0.737489952287058,-2.45504283339716,14.6875035599654,-3.0268410876799
11,11,738084.442612768,-0.2,0.215,1.86938301623679,4.30279664337742,19.1428937925211,19.2022498827788,1.16094229451685,14.8597836784482,9.75112365471306,-0.752527657933124,9.76598770658382,-0.73452765844325,-1.81449171896407,14.6894876489715,-2.38718736008643
12,12,738084.442612856,-0.2,0.23,1.87839736829409,5.70608656491767,19.108084207772,19.2054886664412,1.25277769915233,14.8642112631353,10.3883218765738,-0.748593116980413,10.4041308530585,-0.730432033630333,-1.17609394473034,14.6924500796175,-1.74968064739718
13,13,738084.442612944,-0.2,0.245,1.88991789644096,7.10244197849492,19.0636923692152,19.2096368360847,1.31072856611764,14.8696006158338,11.0219921074825,-0.743535982488181,11.0387352830865,-0.72521432378177,-0.541112629180379,14.6963828168302,-1.11558229926422
14,14,738084.442613032,-0.2,0.26,1.90390812388243,8.48930854712261,19.0099228364457,19.2146882245735,1.35017559531893,14.8759350586068,11.6509050731826,-0.737373812894824,11.6685699269433,-0.718892408844319,0.0892192160751773,14.7012720607202,-0.486123620542611
15,15,738084.442613132,-0.2,0.275,1.92031800760614,9.86421634818169,18.9470369288766,19.220633757936,1.3785259977302,14.8831924688221,12.2738738210398,-0.730130536776844,12.2924461319848,-0.711490530177481,0.713710315614186,14.7070984648208,0.137505742088433
16,16,738084.442613252,-0.2,0.29,1.93908469097897,11.2248016801319,18.8753486194554,19.2274615365347,1.39973461522185,14.8913456086482,12.8897643945313,-0.721836085089346,12.9092283518431,-0.70303891988087,1.33122186033797,14.7138374403495,0.754168515905047
17,17,738084.442613344,-0.2,0.305,1.96013343957051,12.5688266232549,18.7952196515805,19.2351569419972,1.41609051240588,14.9003625284203,13.4975053869894,-0.712525936400719,13.5178437127196,-0.693573343384603,1.94067712382895,14.7214595370376,1.36278940599506
18,18,738084.442613433,-0.2,0.32,1.98337872894848,13.8941960080834,18.7070540260232,19.2437027688876,1.42900552585249,14.910207031962,14.0960962038324,-0.702240588698443,14.1172902858144,-0.683134568920441,2.54106979248445,14.7299308890291,1.96236341495602
19,19,738084.442613522,-0.2,0.335,2.00872545628567,15.1989715373694,18.6112920185537,19.2530793797861,1.43939590993817,14.9208391905996,14.6846139095679,-0.691024972980963,14.7066439420537,-0.671767779132839,3.13147088393674,14.7392137128728,2.55196275308559
20,20,738084.44261361,-0.2,0.35,2.03607024119792,16.4813829084777,18.5084038947714,19.2632648795316,1.44788150681735,14.9322158918312,15.2622185849907,-0.678927824789991,15.2850637145022,-0.659521941007177,3.71103417741208,14.7492668437395,3.13074226277594
