frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.632171542,-0.2,0.05,-77.1800866627189,18.2581778166962,59.4915984421268,53.3505044917576,1.33850092172064,-28.2761038441934,56.6027954210146,-78.3335508492861,53.0998731855955,-75.8905347636416,17.2720821135502,-28.7858011709796,22.199049014096
1,1,738084.63217164,-0.2,0.065,-77.8117427908913,22.2222232967127,59.5078335879437,53.1030317797115,1.29261196138561,-28.5498463646392,58.3833804165903,-78.6091039447361,54.8752028576464,-76.1604314773226,19.0526439069173,-29.0616588611296,23.9845367767504
2,2,738084.632171732,-0.2,0.08,-78.3955615254526,26.2212785471555,59.5260496497057,52.8292338966304,1.2480195067166,-28.8008697998621,60.1774866598601,-78.8610815618123,56.6639464832204,-76.4066185214625,20.8473508825431,-29.3146923532092,25.7841452463148
3,3,738084.63217182,-0.2,0.095,-78.9288424316532,30.2486533376716,59.5463364876069,52.5289853722628,1.20482158944459,-29.0279243852005,61.981874542021,-79.0882041378122,58.4628719618774,-76.6278244559964,22.6529821428611,-29.543644462581,27.5946426458879
4,4,738084.632171912,-0.2,0.11,-79.4090806630493,34.2973021332668,59.5687834262898,52.2023220016131,1.16309034294978,-29.2298562553176,63.7931444627793,-79.2892920675986,60.2685880159057,-76.8228787993128,24.4661537841429,-29.7473543231841,29.412634049226
5,5,738084.632171999,-0.2,0.125,-79.8340009059267,38.3598779849372,59.5934785605375,51.8494474124376,1.12287371692447,-29.4056236483636,65.6077637733608,-79.46328236206,62.0775710878514,-76.9907286383529,26.2833455399831,-29.9247736823831,31.2345881296565
6,6,738084.632172122,-0.2,0.14,-80.2015892230437,42.4287935978644,59.6205079988564,51.47073699605,1.08419779743758,-29.5543120722176,67.4220971136671,-79.6092442177464,63.8861956175698,-77.1304541318432,28.1009308577446,-30.0749821537458,33.0568673475171
7,7,738084.63217221,-0.2,0.155,-80.5101219306938,46.4962885332069,59.6499550550179,51.0667389510126,1.04706949009138,-29.6751480162859,69.2324396223883,-79.7263930687006,65.6907671781956,-77.241282478249,29.9152098951129,-30.1972010089449,34.8757610609549
8,8,738084.632172302,-0.2,0.17,-80.7581907096636,50.5545012778066,59.681899404482,50.6381723000871,1.01147935537283,-29.7675108151582,71.035052377833,-79.8141027155891,67.4875578297744,-77.3225999447451,31.7224448018019,-30.2908051128553,36.6875209225722
9,9,738084.6321724,-0.2,0.185,-80.9447232040244,54.5955446655872,59.7164162153353,50.1859217949409,0.977404424676678,-29.8309423112628,72.8261993256869,-79.8719151700337,69.2728429483697,-77.3739615968508,33.5188965485604,-30.3553326470069,38.4883978214259
