frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.514363201,-0.2,0.05,10.1554516898527,-57.2918231453942,40.2919557376783,35.5165577281618,0.175436026424066,35.4963638353205,-22.6669339349737,3.93136077813039,-25.4037408426366,3.90229241644354,-49.188857225191,36.6226995680012,-47.774560680845
1,1,738084.514363318,-0.2,0.065,10.1586421405394,-54.8483006851008,40.2588148201841,35.8886767193396,0.18313812968305,35.5108049975567,-21.5850305709769,3.93598267593691,-24.3192898816918,3.90696947386497,-48.1109160077147,36.6335793726615,-46.699848571623
2,2,738084.514363443,-0.2,0.08,10.1628589337632,-52.3477730295411,40.2273965670902,36.2500501700266,0.191755793857473,35.5252758711085,-20.475083596199,3.94092634395954,-23.2066799374571,3.91196973515818,-47.0045687265887,36.6443854839667,-45.5968539230982
3,3,738084.514363535,-0.2,0.095,10.1681316136108,-49.7931603993084,40.197721740779,36.5994010387872,0.201437840030387,35.5397563249542,-19.3384412295587,3.9462009015921,-22.0672609860519,3.91730223246062,-45.8711444334847,36.6551019924104,-44.4669028680002
4,4,738084.514363655,-0.2,0.11,10.1744852726061,-47.1877749405299,40.1698056650509,36.9354781136536,0.212365800243018,35.5542255554559,-18.1766451935798,3.95181393711276,-20.9025772140186,3.92297445608937,-44.7121672213466,36.6657130209084,-43.3115157951219
5,5,738084.514363745,-0.2,0.125,10.1819401030765,-44.5353071701625,40.1436581522559,37.2570714538792,0.224763263707082,35.568662235645,-16.991424373,3.95777132780704,-19.7143606855852,3.92899217521806,-43.529350134458,36.6762028575291,-42.1324012596956
6,6,738084.514363855,-0.2,0.14,10.1905110021132,-41.8398057532414,37.5630279378898,40.1192834964154,-1.33188778543391,35.5830446793066,-15.7846851766638,3.96407707803964,-18.5045217020303,3.9353592767115,-42.3245857650779,36.6865560910726,-40.9314465930848
7,7,738084.514363952,-0.2,0.155,10.2002072395004,-39.1056506857253,37.8522665268165,40.0966805298605,-1.31564426788894,35.5973510172191,-14.5584986377433,3.97073318051167,-17.2751358875992,3.94207762731913,-41.0999335651791,36.6967577468109,-39.710705240763
8,8,738084.514364039,-0.2,0.17,10.2110322000669,-36.337520169369,38.123792841188,40.0758427413666,-1.29685574355779,35.611559382331,-13.3150843931778,3.9777395055527,-16.0284281426685,3.94914696397831,-39.8576040080729,36.7067934195456,-38.4723809633877
9,9,738084.514364127,-0.2,0.185,10.2229832086284,-33.5403516793298,38.3767126530215,40.056758450518,-1.2749448650418,35.6256481002786,-12.0567917899212,3.98509372224671,-14.7667537117099,3.95656481635388,-38.5999398420267,36.7166494011468,-37.2188091426969
10,10,738084.514364215,-0.2,0.2,10.2360514448415,-30.7192979355845,38.6102439111097,40.0394110326019,-1.24915460304992,35.639595881302,-10.7860784673951,3.99279125517558,-13.4925767162211,3.96432646483201,-37.3293947807186,36.7263127997539,-35.9524355362283
11,11,738084.514364303,-0.2,0.215,10.2502219513221,-27.8796786724755,38.8237269586847,40.0237791881027,-1.21847685631254,35.6533820094657,-9.50548685694567,4.00082527849701,-12.2084465941053,3.97242493614832,-36.0485100679129,36.7357716480539,-34.6757929170197
12,12,738084.51436439,-0.2,0.23,10.2654737381304,-25.026929255009,39.0166326585223,40.0098372462154,-1.18154747523436,35.6669865251045,-8.21761911475754,4.00918674868842,-10.9169729633599,3.98085103763319,-34.7598894307064,36.7450149983242,-33.3914761110188
13,13,738084.514364478,-0.2,0.245,10.281779978198,-22.1665473062193,39.1885682062642,39.9975554966116,-1.13649104075111,35.6803903965237,-6.92511106019178,4.01786447550676,-9.62079948351976,3.98959342979887,-33.4661729926569,36.7540330022994,-32.102116001586
14,14,738084.514364586,-0.2,0.26,10.2991082946149,-19.3040385726465,39.339280492611,39.9869005423339,-1.08069297194133,35.693575677338,-5.63060572377065,4.02684522988484,-8.32257732102168,3.99863873571995,-32.170010751809,36.7628169743963,-30.8103531039394
15,15,738084.514364708,-0.2,0.275,10.3174211263259,-16.4448632755718,39.4686569607081,39.9778356628018,-1.01047678640742,35.7065256462655,-4.33672711621222,4.03611388576792,-7.02493883172932,4.00797168447505,-30.8740362372461,36.771359437332,-29.5188113208642
16,16,738084.514364803,-0.2,0.29,10.3366761690446,-13.5943841557025,39.576723988797,39.9703211791387,-0.920695380778297,35.7192249267605,-3.04605481198678,4.04565359244449,-5.7304720563709,4.01757528480682,-29.580840941168,36.7796541496951,-28.2300724743396
17,17,738084.51436489,-0.2,0.305,10.3568268748264,-10.7578173351722,39.663642909783,39.9643148235752,-0.804386987780025,35.7316595845372,-1.76109989933257,4.05544597234621,-4.44169658270365,4.02743102431173,-28.2929500830942,36.78769611557,-26.9466521673711
18,18,738084.514364978,-0.2,0.32,10.3778230005385,-7.9401869990296,39.7297038560767,39.9597720946285,-0.653102240391553,35.7438172017257,-0.48428278643757,4.06547133924607,-3.16104126628228,4.03751908874935,-27.0128002014442,36.7954815768092,-25.6709774691321
19,19,738084.514365066,-0.2,0.335,10.3996111890709,-5.1462847321621,39.7753176764209,39.9566466059563,-0.459521995874177,35.75568692716,0.782086725276957,4.07570893081705,-1.89082422242621,4.04781859568204,-25.7427189896032,36.8030079890095,-24.4053668385932
20,20,738084.514365153,-0.2,0.35,10.4221355725226,-2.38063416653836,39.8010062227769,39.9548904170185,-0.224568160240395,35.7672595029423,2.03582678032813,4.08613714979423,-0.63323541157549,4.05830783645882,-24.4849077034527,36.8102739826233,-23.1520126119657
21,21,738084.514365264,-0.18,0.05,13.685373953185,-57.435175007542,40.304394456306,35.3792105171637,0.23391341769902,37.0854704714656,-22.7240415357309,5.52252657336316,-25.4613366120777,5.49074294621777,-49.2437303791796,38.2094781670266,-47.8343985347639
22,22,738084.514365353,-0.18,0.065,13.7097555932973,-54.9736272633361,40.270612254477,35.7551645168876,0.24440245414717,37.1108487051026,-21.6346581773056,5.53796256877904,-24.3693982543198,5.50621375879604,-48.1583801339066,38.231251158961,-46.7523286823682
23,23,738084.51436544,-0.18,0.08,13.7333459498679,-52.4536693888481,40.238590792389,36.1203104256827,0.256070743822105,37.1353901294082,-20.5165516931803,5.55285704454962,-23.248618744779,5.52114596664887,-47.043939239562,38.2520827751254,-45.6412915452332
24,24,738084.514365528,-0.18,0.095,13.7560735215708,-49.8782770243091,40.2083523512738,36.4733323383702,0.269103192839669,37.1590229673084,-19.3710943060986,5.56716848132015,-22.1003720302792,5.53549805704754,-45.9017600172773,38.2719056171891,-44.5026363458333
25,25,738084.514365616,-0.18,0.11,13.7778696694124,-47.2508353509759,40.1799135290338,36.8129398238146,0.283723424241533,37.1816783275427,-18.1998603996218,5.58085737855099,-20.9262349545346,5.54923051932736,-44.7333985278224,38.2906559041258,-43.3379152406885
26,26,738084.514365703,-0.18,0.125,13.7986694937727,-44.5751253577012,40.1532851543466,37.1378841434919,0.300204067658838,37.2032910325207,-17.0046201123841,5.59388673500373,-19.7279808627216,5.56230632471141,-43.5406084321617,38.3082742824655,-42.1488771823637
27,27,738084.514365838,-0.18,0.14,13.8184126906161,-41.8553030052077,37.4469746139676,40.1284722699043,-1.25191599359581,37.2238004253509,-15.7873294199592,5.60622251120951,-18.5075696818289,5.5746913883204,-42.3253313223434,38.3247066030306,-40.937458265206
28,28,738084.514365933,-0.18,0.155,13.8370443642723,-39.0958713483476,37.7390946950638,40.1054741847206,-1.23062827048807,37.2431511356878,-14.5501167342301,5.61783406194581,-17.2671345059814,5.58635500150017,-41.0896835456097,38.339904643746,-39.7057685781278
29,29,738084.514366027,-0.18,0.17,13.854515775063,-36.301645913015,38.0132173709636,40.0842845922024,-1.20620848140578,37.2612937841701,-13.2952661652568,5.62869452703973,-16.0089648313943,5.59727022287553,-39.8359396600809,38.3538267587337,-38.4560757028204
30,30,738084.514366123,-0.18,0.185,13.8707849983682,-33.4777138559243,38.2684193963559,40.0648917495799,-1.17799878594698,37.2781856063087,-12.0251977070225,5.63878117010437,-14.7354867026241,5.60741421736107,-38.5665127774529,38.3664384353231,-37.1907851123632
31,31,738084.514366218,-0.18,0.2,13.8858174800457,-30.6293876672171,38.5038939930605,40.0472787112069,-1.14516045078368,37.2937909785035,-10.7424447197168,5.6480756550445,-13.4492401430255,5.61676853361823,-37.2839321604171,38.3777127429508,-35.912417837039
32,32,738084.514366312,-0.18,0.215,13.8995864671662,-27.762154372218,38.7189616339495,40.031423609999,-1.10661549274724,37.3080818316745,-9.4496291812966,5.65656425328005,-12.1528543434057,5.62531931222133,-35.990818543805,38.3876306610007,-34.6235858649993
33,33,738084.514366406,-0.18,0.23,13.9120733044838,-24.8816213634603,38.9130786015271,40.0172999782141,-1.06097017441341,37.321037941329,-8.14943526387905,5.66423797564319,-10.8490211656032,5.63305741890771,-34.6898577327444,38.3961812763762,-33.3269658293015
34,34,738084.514366502,-0.18,0.245,13.9232675903588,-21.9934601149934,39.0858430879829,40.0048770964409,-1.0064191927287,37.3326470868801,-6.84458185129277,5.67109262593256,-9.5404675790805,5.63997849967936,-33.3837730934132,38.4033618457929,-32.025271594837
35,35,738084.514366597,-0.18,0.26,13.9331671846033,-19.1033491054369,39.2369986871418,39.9941203649404,-0.940637966450375,37.3429050772796,-5.53779464917477,5.67712877535059,-8.22992768382746,5.64608295706429,-32.0752975886497,38.4091777221814,-30.7212263950694
36,36,738084.514366691,-0.18,0.275,13.9417780747627,-16.2169172887293,39.3664352206781,39.9849916897822,-0.860694455493755,37.3518156443794,-4.23177854649545,5.68235165992893,-6.92011498072808,5.65137584939442,-30.7671460197278,38.4136421490096,-29.4175351774267
37,37,738084.514366785,-0.18,0.29,13.9491141057385,-13.3396894165007,39.4741869349949,39.9774498705871,-0.76306946710415,37.3593902096814,-2.92919086721277,5.68677100498941,-5.61369553017624,5.65586671736742,-29.4619881168287,38.4167759305097,-28.1168577973758
38,38,738084.514366879,-0.18,0.305,13.9551965812277,-10.4770344198464,39.5604281923432,39.9714509893412,-0.643988753353774,37.3656475339658,-1.63261610462861,5.69040078341125,-4.31326259392133,5.65956934433196,-28.1624230758495,38.4186069894961,-26.8217836563901
39,39,738084.514366973,-0.18,0.32,13.960053757574,-7.63411791671122,39.6254668605445,39.9669487901271,-0.500425016129657,37.3706132626304,-0.344542662265623,5.69325891574896,-3.02131328594152,5.66250145856422,-26.8709560713903,38.419169827556,-25.5348083113787
40,40,738084.514367096,-0.18,0.335,13.96372024294,-4.81585973743363,39.6697356731523,39.9638950466004,-0.332109632234338,37.3743193821768,0.932657961646126,5.69536692209213,-1.74022767152085,5.66468438715908,-25.5899771896962,38.4185049047057,-24.2583124973574
41,41,738084.514367219,-0.18,0.35,13.9662363213617,-2.02689716093385,39.6937818814141,39.9622399151528,-0.144122149219714,37.3768036051176,2.1967492082642,5.69674953617252,-0.472250653992695,5.66614267210076,-24.3217431264048,38.4166579570976,-22.9945439065135
42,42,738084.514367336,-0.16,0.05,17.274689188284,-57.5280576896146,40.3196530706707,35.2124084372021,0.291716270805339,38.6993119605551,-22.7569022755948,7.13913727555805,-25.4945549015113,7.10459790656825,-49.2736362374676,39.8208562720521,-47.8694876136687
43,43,738084.514367527,-0.16,0.065,17.3213892436802,-55.0500473258054,40.2852235130746,35.5914160432766,0.304840598984667,38.7361692865366,-21.6607893353129,7.16594563043239,-24.3958807992102,7.13141967906342,-48.1816164399659,39.8540658708934,-46.7807995996169
44,44,738084.514367623,-0.16,0.08,17.3653922101267,-52.5123454770134,40.252591098139,35.959585349687,0.319371124537327,38.7712835926386,-20.53533503142,7.19130871616389,-23.2677449134158,7.15680063926009,-47.059883625161,39.8854270103498,-45.6625213536494
45,45,738084.514367758,-0.16,0.095,17.4065163248969,-49.9179790945134,40.2217796954443,36.3155664543664,0.335518311103713,38.8045269707863,-19.3819335328916,7.21512980010143,-22.1115431035229,7.18064416339783,-45.9098113956288,39.9148163203054,-44.5160231866186
46,46,738084.514367879,-0.16,0.11,17.4445905251516,-47.270401222453,40.1928072548589,36.6580344405067,0.353533795319947,38.835778197955,-18.2021892987487,7.23731796277126,-20.9288822822198,7.20285941777594,-44.7329852584125,39.9421178713927,-43.3428864910244
47,47,738084.514367973,-0.16,0.125,17.4794568208636,-44.5734771120309,40.1656857052416,36.9857063022589,0.373720245252581,38.864924327032,-16.9979106221547,7.25778932429555,-19.721573971531,7.22336258314854,-43.5311964493029,39.967224747091,-42.1448975681816
48,48,738084.514368067,-0.16,0.14,17.5109725696259,-41.8314628148278,37.2973580541482,40.1404209264709,-1.17435244661138,38.891862218632,-15.7710994549226,7.27646821418405,-18.4916241268275,7.24207802269281,-42.3064320197799,39.9900405433721,-40.9240377320599
49,49,738084.514368161,-0.16,0.155,17.5390125893085,-39.0489763047613,37.591841577755,40.1170127958754,-1.14864597256977,38.9164999729288,-14.5239375368481,7.29328825234167,-17.2412192523652,7.25893936173363,-41.0608612035292,40.0104807549311,-39.6824697071249
50,50,738084.514368255,-0.16,0.17,17.5634710491737,-36.2309614313049,37.8681007479438,40.0954553035605,-1.1194115243541,38.9387582214171,-13.2587689784718,7.30819331073473,-15.972708956738,7.27389044840376,-39.7968182040005,40.0284740083512,-38.4225204616293
51,51,738084.514368349,-0.16,0.185,17.5842630790727,-33.3826452626442,38.1251863761123,40.0757367360742,-1.08597949947545,38.9585712412094,-11.9780795717599,7.32113832705019,-14.6885852227097,7.28688616688619,-38.516781671104,40.0439631056988,-37.1466607439305
52,52,738084.514368443,-0.16,0.2,17.6013260523911,-30.5094896206963,38.3622695332905,40.0578399161875,-1.04752544551695,38.975887858925,-10.6844732238881,7.33208994594149,-13.3914587872375,7.29789307868513,-37.2233512568751,40.0569058469426,-35.8574817106615
53,53,738084.514368537,-0.16,0.215,17.6146204969316,-27.6171378297214,38.5786528603927,40.0417424958817,-1.0030348686731,38.9906721173314,-9.38064601790106,7.341026968248,-12.0840331364272,7.30688987244157,-35.9192217498778,40.0672756061083,-34.5576691450442
54,54,738084.514368631,-0.16,0.23,17.6241306090717,-24.7113578881848,38.7737795314943,40.0274172899829,-0.951266392841361,39.00290368535,-8.06935849399183,7.34794059491032,-10.7690767106692,7.31386760883923,-34.6071553795978,40.0750616438623,-33.2499758547081
55,55,738084.514368724,-0.16,0.245,17.6298643563201,-21.7979834003494,38.9472396219003,40.0148326442873,-0.890722074842181,39.0125780004454,-6.75340681100359,7.35283445869142,-9.44939398126687,7.31882975392517,-33.2899529496641,40.0802691479034,-31.9371929056132
56,56,738084.514368819,-0.16,0.26,17.6318531640483,-18.8828536912665,39.0987737206994,40.0039528269556,-0.819644951204702,39.0197061413947,-5.43559348563563,7.35572444423012,-8.12779609818497,7.32179200118052,-31.9704244982877,40.0829190016375,-30.6221203879828
57,57,738084.514368912,-0.16,0.275,17.6301512035304,-15.9717545379679,39.2282737295013,39.9947384313033,-0.736083933666201,39.0243144383747,-4.11869841451119,7.3566383039711,-6.8070718164688,7.32278188975946,-30.6513601937174,40.083047290657,-29.3075384194274
58,58,738084.514369025,-0.16,0.29,17.6248343036786,-13.0703609078091,39.335780885633,39.9871467902746,-0.638095482591284,39.026443835852,-2.80545086180245,7.35561508365752,-5.48995938622697,7.3218382328013,-29.3355021515242,40.0807045649647,-27.9961790694238
59,59,738084.514369119,-0.16,0.305,17.6159985275959,-10.1841829938237,39.4214811475864,39.981132383939,-0.524176814161741,39.0261490313653,-1.49850304434181,7.35270437760573,-4.17912004076493,7.31901037555455,-28.0255178111051,40.0759548823663,-26.6906998399902
60,60,738084.514369248,-0.16,0.32,17.6037584599543,-7.31851667855311,39.4856981630627,39.9766472418842,-0.393997890099109,39.0234974195992,-0.200405870837684,7.34796543784581,-2.87711364151683,7.31435730773883,-26.7239754345154,40.0688746644892,-25.3936592633102
61,61,738084.514369337,-0.16,0.335,17.5882452580072,-4.47839937459749,39.5288841115432,39.973641334349,-0.249326440687994,39.0185678759501,1.08641270283922,7.34146616541971,-1.5863769440328,7.30794665802157,-25.433322196761,40.0595514013436,-24.1074950833652
62,62,738084.514369425,-0.16,0.35,17.5696045295872,-1.66857195619639,39.5516087703195,39.9720629437797,-0.0946852587593629,39.0114494168431,2.35966634833444,7.33328201368132,-0.309204840668332,7.29985360057718,-24.155865229077,40.0480822430333,-22.834505381386
63,63,738084.514369531,-0.14,0.05,20.9138664213527,-57.5672444685622,40.3379127918595,35.0151861201684,0.348469080448158,40.3332046002591,-22.7640001128361,8.77654077903999,-25.5018708164918,8.73921338531009,-49.2770277049821,41.4521517172678,-47.8782732793849
64,64,738084.51436962,-0.14,0.065,20.9838599244684,-55.0744392046261,40.3028319087893,35.396395873653,0.364028445386125,40.3820047904277,-21.6619556028357,8.8152032655516,-24.3972601880629,8.77786697717973,-48.1791241557203,41.497263371016,-46.7837527135243
65,65,738084.514369707,-0.14,0.08,21.0491742369903,-52.5208036206384,40.2695825659287,35.7667710240949,0.381176749039418,40.4281220570793,-20.5300220486128,8.85148221344142,-23.2626379977911,8.81414307924025,-47.0509568029351,41.5395861026907,-45.6590901134808
66,66,738084.514369795,-0.14,0.095,21.1095091010509,-49.9094116093592,40.2381902808422,36.124933344605,0.400138495927283,40.4713683832042,-19.3696133935292,8.88522159107746,-22.0994198466662,8.84788587849254,-45.8939184431214,41.5789365934804,-44.5056747783749
67,67,738084.514369881,-0.14,0.11,21.164583251814,-47.2437783450629,40.2086744269117,36.4695289816827,0.421178383880506,40.5115664429683,-18.182361324711,8.91627518492657,-20.9092398672895,8.87894935029783,-44.7096212603592,41.6151429929192,-43.3251145584548
68,68,738084.514369968,-0.14,0.125,21.2141384463508,-44.5278462666032,40.1810481137388,36.7992460034998,0.444609621087495,40.5485520327682,-16.9701087780447,8.94450865066027,-19.6939442423811,8.90719930592314,-43.4998906240677,41.6480473298966,-42.1192296575176
69,69,738084.514370055,-0.14,0.14,21.2579433090745,-41.7659631443626,40.1553181478516,37.1128321649572,0.470803936907927,40.5821764029027,-15.7348995292895,8.96980146677349,-18.455580796362,8.93251534291392,-42.2667549547552,41.6775078102175,-40.8900425178695
70,70,738084.514370173,-0.14,0.155,21.2957968896006,-38.9628522730625,40.1314850688338,37.4091124298858,0.500203445297869,40.6123084256103,-14.4789638901617,8.99204873588543,-17.196384677964,8.95479264373107,-41.0124316686375,41.7034009364538,-39.6397637991126
71,71,738084.514370291,-0.14,0.17,21.3275318226459,-36.123575099547,37.6870057590832,40.1095432638193,-1.0374620016725,40.6388365368261,-13.2047006611323,9.01116278106491,-15.9187602853043,8.97394356989535,-39.7393093452701,41.725623387898,-38.3707745948264
