frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.672552924,-0.2,0.05,-54.6248304705258,10.4456162358819,37.1542052947141,32.4239723455978,1.38185262777433,-23.9091163652504,35.2702966624536,-55.0097193624813,32.3696023279169,-53.18677084304,9.81067144639142,-24.0204069060102,13.8217286787329
1,1,738084.672553097,-0.2,0.065,-55.0690765838904,12.9070686346141,37.1693787753905,32.2667402590735,1.34057237057804,-24.0999849677219,36.375373788792,-55.2016425468608,33.471798226029,-53.375521817185,10.9147871935509,-24.2119156950542,14.9284311081265
2,2,738084.672553262,-0.2,0.08,-55.4809545700256,15.391676108351,37.186182377479,32.0946124240677,1.30017915082844,-24.2752706525239,37.4894749271144,-55.3776225330028,34.5829643072657,-53.548261355754,12.0281936116565,-24.3877925310741,16.0444086253407
3,3,738084.672553417,-0.2,0.095,-55.8586046715174,17.8953872182006,37.2046764914407,31.9075402324322,1.26075833834477,-24.4341110496194,38.6106265601953,-55.5367838326302,35.701131298426,-53.7041185661139,13.1489271813208,-24.5471722788622,17.1676919376399
4,4,738084.672553566,-0.2,0.11,-56.2002964311611,20.4139253095457,37.2249190560411,31.7055646400564,1.22237969076799,-24.5757087984081,39.7367534181942,-55.678317647371,36.8242285921133,-53.8422897594887,14.2749213992975,-24.6892550213869,18.2962087056349
5,5,738084.672553737,-0.2,0.125,-56.5044517629904,22.9428203639388,37.2469649969387,31.4888196138687,1.18509767819914,-24.6993426541584,40.8656946143307,-55.8014931705912,37.950100355175,-53.9620497244238,15.4040227677997,-24.8133172018693,19.4277995888359
6,6,738084.672553878,-0.2,0.14,-56.7696666780116,25.4774453090255,37.2708656588856,31.2575341361238,1.14895222201901,-24.804377901895,41.9952219034701,-55.905668175957,39.076523752445,-54.0627622777346,16.5340089217784,-24.9187220710342,20.5602364319349
7,7,738084.672554013,-0.2,0.155,-56.9947310851481,28.0130561927834,37.2966682393565,31.0120326370668,1.11396974948078,-24.8902757937747,43.1230597566541,-55.9902986034665,40.2012289792186,-54.143889804022,17.6626085911155,-25.0049291546275,21.6912422875226
8,8,738084.672554141,-0.2,0.17,-57.1786461176707,30.5448354690848,37.3244152366059,30.7527337722285,1.08016446596682,-24.956601740842,44.2469068694938,-56.0549468690544,41.3219207209991,-54.2050015105404,18.7875230192209,-25.0715024712426,22.8185128953865
9,9,738084.672554266,-0.2,0.185,-57.3206384875318,33.0679375149921,37.3541439242273,30.480147513067,1.04753975399708,-25.0030320172561,45.3644586586939,-56.0992886518351,42.4363005956479,-54.2457801524715,19.9064483953158,-25.1181172577698,23.9397391742508
10,10,738084.672554408,-0.2,0.2,-57.4201714485487,35.577535394288,37.3858858622938,30.1948705744346,1.01608962070701,-25.0293587737624,46.4734302527063,-56.1231179527164,43.542090085054,-54.266027023561,21.0170988087071,-25.1445649985933,25.0526302328288
11,11,738084.672554526,-0.2,0.215,-57.476952048512,38.0688678227352,29.8975802679655,37.4196664579284,-0.584996196470492,-25.0354932060183,47.5715794530719,-56.1263502680625,44.6370534341305,-54.2656650572869,22.1172292030808,-25.1507566036602,26.1549363768235
12,12,738084.672554639,-0.2,0.23,-57.4909344523075,40.5372852567483,29.5890269001352,37.4555045909251,-0.614145553750598,-25.0214667799971,48.6567291345026,-56.1090237799689,45.7190199866049,-54.2447399417823,23.2046577994398,-25.1367236373566,27.2444715792266
13,13,738084.672554752,-0.2,0.245,-57.462319266059,42.9782940676399,29.2700249295275,37.4934123071562,-0.642180589926689,-24.9874304783647,49.7267885651973,-56.0712985276798,46.7859054405966,-54.2034192147831,24.27728746878,-25.1026175619849,28.3191348938874
14,14,738084.672554861,-0.2,0.26,-57.3915488870389,45.3875978028105,28.9414430826986,37.5333945957034,-0.669131265960907,-24.933652095198,50.7797731637874,-56.013453589413,47.8357315418428,-54.1419893696709,25.3331255695305,-25.0487070233053,29.3769303264736
15,15,738084.672554997,-0.2,0.275,-57.2792990609032,47.7611346620712,28.6041937112986,37.5754492528872,-0.69503066774357,-24.8605116683306,51.8138222637641,-55.9358823669989,48.8666437869134,-54.0608510667861,26.3703018184452,-24.9753732677659,30.415984730828
16,16,738084.672555106,-0.2,0.29,-57.1264669198766,50.0951104375679,28.2592216564727,37.6195668393946,-0.719914113927239,-24.768495195828,52.8272145273025,-55.8390861239796,49.8769267796566,-53.9605126022688,27.3870838337874,-24.8831038383844,31.4345633691947
17,17,738084.672555211,-0.2,0.305,-56.9341558875727,52.3860263393294,27.9074929132763,37.665730733392,-0.74381839195631,-24.6581868326561,53.8183807338017,-55.7236659782302,50.8650169673854,-53.8415818369863,28.3818900725409,-24.7724847460143,32.4310828578941
18,18,738084.672555314,-0.2,0.32,-56.7036579145462,54.630701297129,27.5499833712405,37.7139172762285,-0.766781115280334,-24.5302598033405,54.7859137596735,-55.5903135905241,51.8295125743502,-53.7047568281799,29.3532999740556,-24.6441913525604,33.4041213110299
19,19,738084.672555414,-0.2,0.335,-56.436433567558,56.8262885274671,37.7640960132926,27.187667900807,0.781956135779295,-24.3854662947245,55.7285756598624,-55.4398008190947,52.7691806437032,-53.5508154348758,30.3000612162341,-24.4989782311089,34.3524255887211
20,20,738084.672555513,-0.2,0.35,-56.1340905248997,58.9702863274113,37.8162300176477,26.8215100165144,0.760762940160602,-24.2246266090647,56.6453018534214,-55.2729686265406,53.6829611908485,-53.380604184053,31.2210940821339,-24.3376682841319,35.2749156483565
21,21,738084.672555611,-0.18,0.05,-51.7724104982623,10.9745101856446,37.113577692511,32.8536640961269,1.36191231628534,-22.6492460817793,35.5246763068255,-53.7595782746841,32.6163897435052,-51.9320105977082,10.0541040045807,-22.7566994923283,14.0683310371913
22,22,738084.672555708,-0.18,0.065,-52.205077717822,13.4607129059457,37.1280972498665,32.6986190991237,1.31844976405772,-22.8358318523075,36.6420583628289,-53.9473357251576,33.7308136407093,-52.1165411771352,11.1704085652057,-22.943914520462,15.187274289591
23,23,738084.672555816,-0.18,0.08,-52.6062476348716,15.9704222916011,37.1442527403585,32.5280498364117,1.27605458549383,-23.007254258005,37.7686250530777,-54.119557398574,34.8543711729687,-52.2854686791227,12.2961754454908,-23.1159184593926,16.3156625556063
24,24,738084.672556011,-0.18,0.095,-52.97407100192,18.4994568804339,37.1621063806129,32.3418832568811,1.23481904725478,-23.1626539704293,38.9023379123756,-54.2753699287284,35.9850284729582,-52.4379245809801,13.4293769976105,-23.2718492159019,17.4514621165173
25,25,738084.672556203,-0.18,0.11,-53.3068260663486,21.0433999056618,37.1817179834768,32.1401412918992,1.19481538181199,-23.3012357015348,40.0410518625344,-54.4139657507845,37.120645481054,-52.5731066876427,14.5678776621984,-23.410908942668,18.5925312796685
26,26,738084.672556375,-0.18,0.125,-53.6029419949393,23.597632847861,37.2031443758312,31.9229448532744,1.15609662269376,-23.4222794920695,41.1825322058241,-54.5346146020713,38.2589929072895,-52.6902906013247,15.7094508010796,-23.5323753629998,19.7366372718464
27,27,738084.672556559,-0.18,0.14,-53.8610209635392,26.1573737587863,37.2264388078891,31.6905162780788,1.11869795176285,-23.5251513143199,42.3244738951974,-54.6366743152823,39.3977714621282,-52.7888404738087,16.8517978227584,-23.6356124076539,20.8814754283881
