frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.392999242,-0.2,0.05,5.4896885077966,-23.8895060798213,17.0118313461672,15.0817063826005,0.22587365737374,16.0377289900909,-9.23198150760701,2.71385514083349,-10.4357296109159,2.71919280629198,-20.5067227724156,16.5152981590658,-19.9167889356562
1,1,738084.392999333,-0.2,0.065,5.4978155645849,-22.8474413333768,16.9945975575936,15.2283110965496,0.23614206320423,16.0458221857096,-8.77045821351826,2.71953530113624,-9.97364841677839,2.72484878842793,-20.0460308205619,16.5222179414207,-19.4568254243741
2,2,738084.392999422,-0.2,0.08,5.50578447109924,-21.7819317419138,16.9782001781695,15.3704276887149,0.247582532871681,16.0536904774475,-8.2972769310154,2.72506153898829,-9.49988304707291,2.73035049063161,-19.5735869032688,16.5288825011309,-18.9851394624533
3,3,738084.392999511,-0.2,0.095,5.51357676219554,-20.6942290556439,16.9626589323453,15.5075619076089,0.260382025144579,16.0613141726546,-7.81301655994309,2.73042126248822,-9.01501274161301,2.73568535695668,-19.0899653545496,16.5352736307332,-18.5023048005757
4,4,738084.392999599,-0.2,0.11,5.52117450399731,-19.5857456426367,16.9479909273388,15.6392316188073,0.274767469805534,16.0686743280112,-7.31833632252258,2.73560242024475,-8.51969721916303,2.74084137498077,-18.5958212377456,16.5413740831495,-18.008975736804
5,5,738084.392999687,-0.2,0.125,5.52856050472401,-18.4580484291827,16.9342104977123,15.7649727256469,0.291016659660724,16.0757529633713,-6.8139729490295,2.74059363581323,-8.01467386543907,2.7458072099184,-18.0918875925047,16.5471677783596,-17.5058843626299
6,6,738084.392999774,-0.2,0.14,5.53571852225637,-17.312850116785,15.8843450867742,16.9213290783482,-1.26132359871487,16.0825332701426,-6.30073649724137,2.74538433730812,-7.5007535526881,2.75057233402472,-17.5789713109706,16.5526400010002,-16.9938364411218
7,7,738084.392999863,-0.2,0.155,5.54263346343574,-16.1519977183721,15.9969382831658,16.9093551082662,-1.24023276400756,16.0889998091681,-5.77950482463496,2.74996487938327,-6.9788151091737,2.75512714812482,-17.0579476605569,16.5577775838812,-16.4737059346649
8,8,738084.392999951,-0.2,0.17,5.54929156958605,-14.9774585423547,16.1023770838624,16.8982939667472,-1.21596828104352,16.0951386930887,-5.25121677607333,2.75432665409201,-6.44979850182532,2.75946309219004,-16.5297535145634,16.5625690725704,-15.9464282435858
9,9,738084.393000038,-0.2,0.185,5.55568058334439,-13.7913038420598,16.2003264595999,16.8881479441132,-1.18784458907799,16.1009377484505,-4.71686419364646,2.75846218817951,-5.91469683809975,2.76357274209002,-15.9953793959761,16.567004866593,-15.4129922609402
10,10,738084.393000126,-0.2,0.2,5.56178989259152,-12.5956904283858,16.2904960074739,16.8789162451985,-1.1549807869426,16.1063866532913,-4.17748289704264,2.76236522387728,-5.37454733607175,2.76744988997672,-15.455860481749,16.5710773333576,-14.8744313905962
11,11,738084.393000215,-0.2,0.215,5.5676106468678,-11.3928406209986,16.3726436595006,16.8705950276776,-1.11623451420174,16.1114770465787,-3.63414282005404,2.76603078132315,-4.83042144824006,2.77108960620807,-14.9122667523841,16.5747808916859,-14.3318137131754
12,12,738084.393000304,-0.2,0.23,5.57313584335244,-10.1850209710431,16.4465785750155,16.8631774725692,-1.07011350194156,16.1162026067378,-3.08793751942022,2.76945520097742,-4.28341435560539,2.77448828127953,-14.3656925025632,16.5781120627493,-13.7862315152601
13,13,738084.393000391,-0.2,0.245,5.57836038138192,-8.97452023432196,16.5121631402092,16.8566538843613,-1.01466187901785,16.1205590974335,-2.53997329438797,2.77263616514295,-3.73463407067546,2.77764364682607,-13.8172454511171,16.581069487214,-13.2387904197262
14,14,738084.39300048,-0.2,0.26,5.58328108284001,-7.76362709776084,16.5693140289381,16.851011820192,-0.947327470452352,16.124544379821,-1.99135816787404,2.77557269822805,-3.18519040078492,2.78055477543055,-13.2680357014864,16.5836539084718,-12.6905983678892
15,15,738084.393000567,-0.2,0.275,5.58789667937371,-6.55460816677599,16.6180023110148,16.8462362430187,-0.864844437270756,16.1281583915342,-1.44319098227135,2.77826514623567,-2.63618402505207,2.78322205962948,-12.7191648063484,16.5858681229039,-12.1427547066097
