frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.776976033,-0.2,0.05,-56.2221672836979,1.04178987888364,21.6730860154072,28.3409489153491,-0.0185277572630758,-33.1757004303635,22.4607126646528,-55.7444028312716,18.8693649126705,-53.802729076609,1.03197299708819,-32.7992054527627,6.15559984130399
1,1,738084.776976125,-0.2,0.065,-56.6661185588588,2.88209507416505,21.5520380963925,28.3576918464535,-0.0508172047733328,-33.3620372300728,23.2802697049708,-55.9312934047619,19.6856573482051,-53.9865513588285,1.84957169056717,-32.9851342503148,6.97595296123406
2,2,738084.77697622,-0.2,0.08,-57.0790781803479,4.74450266242244,21.4222519448675,28.3758534664871,-0.0829309265612691,-33.5333973703452,24.1086524415874,-56.1030225183451,20.5107232304079,-54.1551515333026,2.67615113988906,-33.1560434897977,7.80527390105081
3,3,738084.776976316,-0.2,0.095,-57.4592238830678,6.62614419095786,21.2837524907893,28.3954779148213,-0.114811919552905,-33.6889491285913,24.9444696920307,-56.2587516838887,21.3431764528241,-54.3076956517597,3.51032884619005,-33.3111010119618,8.64217413691956
4,4,738084.776976407,-0.2,0.11,-57.8048543356466,8.52396007433923,28.4166061830527,21.1366167845318,1.4243904551316,-33.8279228567418,25.7862448729767,-56.3977053455261,22.1815459377408,-54.4434131635394,4.35063627001257,-33.4495369643082,9.48517901997736
5,5,738084.776976496,-0.2,0.125,-58.1144114673778,10.4347207132648,20.9809753845966,28.4392756340171,-0.177661663006676,-33.949621642976,26.6324268199809,-56.5191816417933,23.0242864206384,-54.5616076485208,5.19552953967827,-33.5706544757078,10.3327385425974
6,6,738084.776976586,-0.2,0.14,-58.3865015800916,12.3550512113537,28.4635195344739,20.8170128996381,1.36226454307713,-34.0534313175493,27.4814023015334,-56.6225625013587,23.8697909209432,-54.661666875175,6.04340186065288,-33.673839671768,11.1832398088179
7,7,738084.776976676,-0.2,0.155,-58.6199146932503,14.2814593202872,28.4893666136348,20.6449676262818,1.33182366435962,-34.1388295310157,28.3315100315362,-56.707322797907,24.7164047037617,-54.7430719097503,6.89259743287557,-33.7585707588328,12.0350210146248
8,8,738084.776976765,-0.2,0.17,-58.8136415884529,16.2103661273614,28.5168406554059,20.4651302500677,1.30185142421118,-34.2053936470639,29.1810559257304,-56.7730383039565,25.5624404789278,-54.8054050170536,7.74142662426158,-33.8244259185266,12.886386684926
9,9,738084.776976856,-0.2,0.185,-58.9668880747636,18.1381388786766,28.5459601359554,20.2778416067501,1.27238289752703,-34.2528072179064,30.0283292960283,-56.8193922094585,26.406194532402,-54.8483561196199,8.58818209676801,-33.8710897805576,13.7356238621349
10,10,738084.776976946,-0.2,0.2,-59.0790860620856,20.0611252589557,28.5767379169962,20.0834895335414,1.24344877681431,-34.2808648467797,30.8716196352942,-56.8461800081793,27.2459634438699,-54.8717276195043,9.43115553965435,-33.8983582782994,14.5810188994835
11,11,738084.776977035,-0.2,0.215,-59.1499011217598,21.975688372707,28.6091810019627,19.8825048689954,1.21507538972113,-34.2894752885698,31.7092336166013,-56.8533126018611,28.0800610160313,-54.8754374340706,10.2686546355155,-33.9061417382013,15.4208744832041
12,12,738084.776977124,-0.2,0.23,-59.1792363198532,23.8782416428282,28.6432903632607,19.6753566919388,1.18728478614305,-34.2786626934212,32.5395119172692,-56.8408175266687,28.9068350274826,-54.8595201518475,11.0990198704324,-33.8944661081267,16.2535264935626
13,13,738084.776977245,-0.2,0.245,-59.1672322249006,25.7652828384013,28.6790608458775,19.462546914753,1.16009488466611,-34.248565956986,33.3608454801839,-56.8088382658561,29.7246834233207,-54.8241262740387,11.9206408011382,-33.8634722885775,17.0773603164358
14,14,738084.776977366,-0.2,0.26,-59.1142631128351,27.6334264746824,28.7164811529684,19.2446043676533,1.13351966777,-34.1994362015065,34.1716908430147,-56.7576316738377,30.5320695757403,-54.7695195685068,12.7319714096087,-33.8134135915136,17.8908262348492
15,15,738084.776977456,-0.2,0.275,-59.0209295107427,29.4794338818674,28.7555339104409,19.0220785259328,1.10756941465216,-34.1316324712017,34.9705841991255,-56.687563596654,31.3275362799391,-54.6960726228459,13.5315442080077,-33.7446514107432,18.6924535626813
16,16,738084.776977548,-0.2,0.29,-58.8880473329874,31.3002403358229,28.7961958160191,18.795533039475,1.08225096191221,-34.0456157800988,35.7561539001805,-56.5991028291225,32.1097181967601,-54.6042607383186,14.3179828025885,-33.6576492427066,19.4808632286406
17,17,738084.776977664,-0.2,0.305,-58.7166339596168,33.0929787419954,28.8384378655769,18.565539226621,1.05756798221187,-33.9419416981351,36.5271311670823,-56.4928135970103,32.8773525099091,-54.4946543542867,15.0900126812545,-33.5529652441381,20.2547785750609
18,18,738084.776977789,-0.2,0.32,-58.5078916876763,34.8549994949415,18.332669687183,28.8822256529724,-0.537275054377954,-33.8212516995328,37.2823588396254,-56.3693467910898,33.6292876290898,-54.3679102311477,15.8464700528525,-33.431243551312,21.0130341996602
19,19,738084.77697788,-0.2,0.335,-58.263189044856,36.5838862633898,18.0974921794832,28.9275197372621,-0.560687282718154,-33.684263524889,38.0207980626003,-56.229430207592,34.3644898375231,-54.2247616470615,16.5863086333038,-33.2932046130154,21.7545827357596
20,20,738084.776977969,-0.2,0.35,-57.9840404890789,38.2774675888895,17.8605638873596,28.9742760667481,-0.583469116764542,-33.5317608242464,38.7415328734368,-56.0738580653921,35.0820478493437,-54.0660078794365,17.3086043408934,-33.1396348051526,22.4784995338435
21,21,738084.776978077,-0.18,0.05,-54.3994702482088,1.62496394440637,22.0911239730644,28.2845431355671,-0.0298620720261486,-32.4051192415143,22.7301889448259,-54.9808686519789,19.133181287139,-53.0364555059622,1.29251455420163,-32.0265842924582,6.41919002465884
22,22,738084.776978169,-0.18,0.065,-54.838021446548,3.4835188472874,21.9718649569378,28.3004145905573,-0.0634385490012454,-32.5902133921857,23.5591563476874,-55.1665899507478,19.9588166988101,-53.2190652595842,2.11942458932463,-32.2112580044306,7.24890624921499
23,23,738084.776978277,-0.18,0.08,-55.2459406354687,5.36439396938607,21.8433936965497,28.3177073440237,-0.0967967840917835,-32.7604882114506,24.3970653618131,-55.3372997721853,20.7933431913766,-53.386602885242,2.95543893826908,-32.3810697387594,8.08771226492905
24,24,738084.776978384,-0.18,0.095,-55.6213899230356,7.26462705532175,21.7057186791984,28.3364672688325,-0.129873357914151,-32.9151010925481,25.2424775977935,-55.4921482088903,21.6353277655595,-53.5382232093083,3.79912854057197,-32.5351764766522,8.93417269031065
25,25,738084.776978473,-0.18,0.11,-55.9626526520313,9.18105712163773,21.5589043192666,28.3567371033681,-0.16260833731406,-33.0532716132529,26.0938654980493,-55.6303484415965,22.4832486914301,-53.6731446269901,4.64897448796574,-32.6727976202931,9.78676221081382
26,26,738084.776978577,-0.18,0.125,-56.2681564029828,11.1103467484034,28.378555948282,21.4030727010547,1.37585047957622,-33.1742925541909,26.9496237493981,-55.7511878674539,23.3355068819037,-53.7906601992562,5.50337931484786,-32.793226024249,10.64387693158
27,27,738084.776978695,-0.18,0.14,-56.5364947706351,13.0490082050884,28.4019587758072,21.2384043992483,1.3439617965427,-33.2775402568703,27.8080825077524,-55.8540385568215,24.1904390699122,-53.8901480693349,6.36068010800924,-32.8958383630814,11.5038475528257
28,28,738084.776978785,-0.18,0.155,-56.7664473336549,14.9934330177854,28.4269759630193,21.0651383105256,1.31256843881893,-33.3624840348255,28.6675222243808,-55.9383667489821,25.0463325793559,-53.9710809096267,7.21916322824532,-32.9801045481786,12.3649541591146
29,29,738084.776978874,-0.18,0.17,-56.9569972557201,16.9399244430503,28.4536328593725,20.8835704493612,1.28171182258484,-33.42869436533,29.5261897990763,-56.0037411114291,25.9014414160839,-54.033034124462,8.07708037220772,-33.0455959208872,13.2254423493393
30,30,738084.776978963,-0.18,0.185,-57.1073460093844,18.8847322039874,28.481949400076,20.6940517032151,1.25142817200614,-33.4758496157102,30.382315729125,-56.0498395144946,26.7540033490519,-54.0756925614924,8.93266564615721,-33.0919919758174,14.0835403774677
31,31,738084.776979052,-0.18,0.2,-57.2169247884135,20.8240887392084,28.5119397739657,20.4969845689619,1.22174851414451,-33.5037410969106,31.2341318778455,-56.0764541121081,27.6022576068091,-54.0988555238574,9.78415327767547,-33.11908540685,14.9374769284408
32,32,738084.776979142,-0.18,0.215,-57.2854022709992,22.7542461578134,28.5436121578679,20.2928189363763,1.19269876764123,-33.5122762859756,32.0798894554662,-56.0834945692756,28.444462783765,-54.1024399252122,10.6297955599237,-33.1267853176537,15.7854991222533
33,33,738084.77697924,-0.18,0.23,-57.3126885057589,24.6715130466202,28.5769685233248,20.0820470131403,1.16429991140054,-33.5014801163367,32.9178767906084,-56.0709893346843,29.2789145361984,-54.0864814877254,11.4678806078362,-33.1151184957674,16.6258903240759
34,34,738084.776979359,-0.18,0.245,-57.2989348211729,26.5722902803249,28.6120045242353,19.8651975173174,1.13656821874771,-33.471494297324,33.7464364737058,-56.0390849201868,30.1039626511457,-54.0511339465722,12.2967495080596,-33.0842287120992,17.4569873409722
35,35,738084.776979452,-0.18,0.26,-57.244529781261,28.4531050202681,28.6487094654241,19.6428292874797,1.10951554293606,-33.4225746887618,34.5639814743781,-55.98804321406,30.91802709194,-53.9966662895997,13.1148124643952,-33.034374072147,18.2771966058678
36,36,738084.776979543,-0.18,0.275,-57.1500913447309,30.3106421507444,28.6870663613925,19.4155244800846,1.0831496394592,-33.3550868195282,35.3690098720185,-55.9182369186397,31.7196126612943,-53.9234581244806,13.920563577039,-32.9659225084472,19.0850089863058
37,37,738084.776979632,-0.18,0.29,-57.0164554968352,32.1417725001774,28.7270520761333,19.1838815297085,1.05747451224543,-33.2694996970518,36.1601178903679,-55.8301432616565,32.5073219742122,-53.831993324283,14.7125939448236,-32.8793455619154,19.8790129066963
