frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.651572211,-0.2,0.05,-33.9941005052756,0.366504932109023,27.880817331526,29.9835554232587,-0.0107810098202854,-9.67436967667988,20.2768773603976,-34.6432699170899,19.459982528134,-33.8672014010032,1.15314955539107,-9.92400564968903,2.54939572960342
1,1,738084.651572331,-0.2,0.065,-34.2768891454585,2.4157654988008,27.8378801582436,29.9875233724185,-0.0703616232349575,-9.79996331025414,21.2044726191982,-34.7710246412656,20.3864926857278,-33.9929907799854,2.07953403403263,-10.0504361323218,3.47698248616961
2,2,738084.651572473,-0.2,0.08,-34.5381700153382,4.48786865579127,29.9926724393968,27.7823791214748,1.44158092844114,-9.91534022586145,22.1419222868075,-34.8883139910579,21.3228212489031,-34.1082751605214,3.0159537097586,-10.166637209137,4.41460401613808
3,3,738084.651572566,-0.2,0.095,-34.7767280693171,6.57954722461194,29.9990429191951,27.7140492338618,1.38381244189369,-10.0199304388271,23.087639625254,-34.9945559812503,22.2673825727843,-34.2124754498467,3.96082977615624,-10.2720367896419,5.36067903923334
4,4,738084.651572672,-0.2,0.11,-34.9914345535807,8.68732789449139,30.0066728660073,27.6326954784054,1.32744644111905,-10.1132063106964,24.039941306366,-35.089212052431,23.2184946550879,-34.3050562845688,4.91248603245053,-10.3661051467937,6.31352881850624
5,5,738084.651572765,-0.2,0.125,-35.1812622344976,10.8075560161996,30.0155977302373,27.5381981403176,1.27275050504283,-10.1946898809288,24.997059819577,-35.1717945643306,24.1743915417535,-34.3855335056507,5.86916118154297,-10.4483622707149,7.27138948111488
6,6,738084.651572856,-0.2,0.14,-35.345299732761,12.9364243819713,30.0258499971364,27.430517104997,1.21993820378807,-10.2639597527754,25.9571578068852,-35.2418738312029,25.1332376559172,-34.4534811699266,6.82902306456244,-10.5183847769901,8.23242627733046
7,7,738084.651572948,-0.2,0.155,-35.4827645791973,15.0700055470547,30.0374588365977,27.3096949548671,1.16916845809067,-10.3206573461142,26.918344099326,-35.2990845078018,26.0931438245064,-34.5085379069654,7.79018460919188,-10.575812181815,9.194749554548
8,8,738084.65157304,-0.2,0.17,-35.5930146268973,17.2042871118152,30.0504497674572,27.1758587318149,1.1205480308047,-10.3644923394182,27.8786911624203,-35.343131144204,27.0521847099649,-34.5504124399557,8.75072120190655,-10.6203523656507,10.156432155897
9,9,738084.651573132,-0.2,0.185,-35.6755574893751,19.3352092621891,30.0648443453964,27.0292202681533,1.0741363200608,-10.3952471405524,28.8362535993391,-35.373792745685,28.008417295993,-34.5788881074334,9.70868913516714,-10.6517860645272,11.1155278938996
10,10,738084.651573234,-0.2,0.2,-35.7300577267367,21.4587037681953,30.0806598802479,26.8700750351318,1.02995158196376,-10.4127802512022,29.7890873134421,-35.3909261996161,28.9599000292654,-34.5938262485937,10.6621447330959,-10.6699702532979,12.0700907020913
11,11,738084.651573374,-0.2,0.215,-35.7563415645841,23.5707335747805,30.0979091890461,26.6987995071949,0.987977796072028,-10.4170284215884,30.7352688996251,-35.3944684639678,29.9047121869585,-34.5951683476694,11.60916372635,-10.6748403170104,13.0181940346972
12,12,738084.651573472,-0.2,0.23,-35.754399006958,25.6673320843117,26.5158470889917,30.1166003913343,-0.622624780236927,-10.4080075291707,31.6729148186691,-35.3844374499423,30.8409730247898,-34.5829368709094,12.5478604310447,-10.6664109436854,13.9579500686282
13,13,738084.65157356,-0.2,0.245,-35.7243832865869,27.7446412340223,26.3217427034213,30.1367367519308,-0.660327851828552,-10.3858121554985,32.6001999117762,-35.3609315726672,31.7668602633648,-34.5572347711458,13.4764062889066,-10.6447757123288,14.8875282644309
14,14,738084.651573646,-0.2,0.26,-35.6666076807214,29.7989475110231,26.1170761817552,30.1583165753599,-0.696007294225807,-10.3506138771127,33.5153748337562,-35.3241279865893,32.6806274919351,-34.518243677668,14.3930473464187,-10.6101053918305,15.8051728634945
15,15,738084.651573732,-0.2,0.275,-35.5815398030415,31.8267151233155,25.902494636941,30.1813331562229,-0.729752925096276,-10.3026583272411,34.4167820217531,-35.2742795639811,33.5806201071632,-34.4662208308697,15.2961202885408,-10.5626450073685,16.709218936712
16,16,738084.651573819,-0.2,0.29,-35.4697935605351,33.8246156490518,25.6786940308685,30.2057747865782,-0.761660766410745,-10.2422611228368,35.3028698697678,-35.211710713624,34.4652894578466,-34.4014948596974,16.1840666953358,-10.5027097688219,17.5981066526616
17,17,738084.651573905,-0.2,0.305,-35.3321190309723,35.7895536160859,25.446410165615,30.2316248215554,-0.791829793315096,-10.1698027843977,36.1722048444196,-35.1368121703404,35.3332049317114,-34.3244605334447,17.0554452545702,-10.4306799887177,18.4703934982222
18,18,738084.651573991,-0.2,0.32,-35.1693905693417,37.7186876093968,25.2064093396297,30.2588618023547,-0.820359413020473,-10.0857228024649,37.0234813506486,-35.0500349130664,36.1830637936042,-34.2355726463056,17.9089417362273,-10.3469951437728,19.3247642575121
19,19,738084.651574077,-0.2,0.335,-34.9825934929564,39.6094466579925,24.9594789076086,30.2874596344017,-0.84734757208011,-9.99051302369069,37.855529233309,-34.9518833885377,37.0136986615916,-34.1353392123147,18.7433766118963,-10.2521472531909,20.1600386322023
20,20,738084.65157417,-0.2,0.35,-34.7728097160885,41.4595418076332,24.7064179721087,30.3173878173477,-0.872889386882665,-9.88471054038299,38.6673188777738,-34.8429082288606,37.8240825845362,-34.0243141593338,19.5577102790488,-10.1466737579399,20.9751764633649
21,21,738084.651574278,-0.18,0.05,-31.5275274534791,0.511169472508316,28.1569707703406,29.9583549006525,-0.0162120131216673,-8.56829002917702,20.3483364885522,-33.5425030886002,19.5274555067918,-32.7643462415943,1.21883299351672,-8.81601378458672,2.61575384271518
22,22,738084.651574365,-0.18,0.065,-31.7992052287942,2.57883075446536,28.1167430033267,29.9619917856668,-0.0809202455356416,-8.68918172975393,21.2850034659262,-33.6656431914047,20.4630023378669,-32.8854917447923,2.15421551163148,-8.93774096109407,3.55235680377194
23,23,738084.651574484,-0.18,0.08,-32.0502621647884,4.66987327752571,28.0635058546021,29.9668225987191,-0.144686524319897,-8.80028482618642,22.2317799377335,-33.7787386349413,21.4086240448927,-32.9965531608266,3.09989478790968,-9.0496677888347,4.49925587910778
24,24,738084.651574571,-0.18,0.095,-32.2795071010102,6.78093681662443,29.9728889655073,27.9969680155977,1.36373766098581,-8.90104016911578,23.187032776599,-33.8812175856122,22.3626887395883,-33.0969616810757,4.05424616476935,-9.15123299703703,5.4548238348047
