frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
45,45,738084.663396501,-0.16,0.095,-53.2679399149838,-60.7098628477073,35.3939215837364,44.2048043597988,0.850598355004364,-20.3298295153044,-31.3355969197505,-54.8310637820633,-28.2338322470054,-56.2819699394397,-55.0894477857236,-20.1122971328163,-56.9959253744087
46,46,738084.663396622,-0.16,0.11,-53.5685486959226,-57.9054857136154,35.7972823626002,44.1626746335155,0.824283908047801,-20.4833712405926,-30.1010004668982,-54.9957339604209,-27.001644887213,-56.442382782408,-53.8660092717737,-20.2658220212126,-55.768669206112
47,47,738084.663396711,-0.16,0.125,-53.8296755737232,-55.0461572311703,36.1897972403908,44.1227093388564,0.796570808487359,-20.6185859445871,-28.8387274372276,-55.1417135586809,-25.7418870328236,-56.5840475384363,-52.6146769203876,-20.4010765688438,-54.5134721535585
48,48,738084.663396822,-0.16,0.14,-54.0499035620848,-52.1363294377988,36.5702080658159,44.084919615491,0.767379188962981,-20.734756698991,-27.5508251591554,-55.2682543180295,-24.4566030595512,-56.7062241548414,-51.3374697873698,-20.517345187454,-53.2323605828797
49,49,738084.663396948,-0.16,0.155,-54.2280269143011,-49.1808508397785,36.9373018930225,44.0493087657587,0.736628907986666,-20.8312671104054,-26.2395405211678,-55.3747102517683,-23.1480362071003,-56.8082753403873,-50.036607376648,-20.6140124991171,-51.9275617060375
50,50,738084.663397058,-0.16,0.17,-54.3630703726623,-46.1849294858775,37.2899268147976,44.0158723182189,0.704241124007842,-20.9076109705371,-24.9073025293711,-55.4605476620472,-21.8186111536074,-56.8896765035531,-48.7144925138344,-20.6905729648193,-50.6014863844567
51,51,738084.663397158,-0.16,0.185,-54.4543050982487,-43.1540888498282,37.6270071934889,43.9845981962185,0.670140318583223,-20.9634003005864,-23.5567012558156,-55.5253535252651,-20.4709129930139,-56.9500240499936,-47.3736905990587,-20.7466389125229,-49.2567083043541
52,52,738084.663397247,-0.16,0.2,-54.5012607856662,-40.0941173384266,37.9475578836875,43.9554669801436,0.634256827276269,-20.9983715383512,-22.1904635692796,-55.5688419854842,-19.1076630067662,-56.9890417803917,-46.0169056229225,-20.7819467138209,-47.8959399092119
53,53,738084.663397343,-0.16,0.215,-54.5037335676572,-37.0110124682001,43.9284522548909,38.2506970365417,-0.974266405995555,-21.0123896714844,-20.8114261600736,-55.5908587509537,-17.7316917406985,-57.0065851859873,-44.64695344973,-20.7963609130492,-46.522005595502
54,54,738084.663397464,-0.16,0.23,-54.4617894464977,-33.9109209647092,43.9035210357959,38.5356571273377,-1.01388487659741,-21.0054501855334,-19.4225064718012,-55.5913832553337,-16.3459099989201,-57.0026435057991,-43.266732974262,-20.7898761776843,-45.1378127799773
55,55,738084.663397553,-0.16,0.245,-54.3757631430421,-30.8000761833837,43.8806342557648,38.8017939035719,-1.05542630330143,-20.9776787675277,-18.0266722296418,-55.5705285189746,-14.9532784428426,-56.9773394834129,-41.8791958360437,-20.7626170108029,-43.7463215246783
56,56,738084.663397669,-0.16,0.26,-54.2462523973996,-27.6847343503692,43.859747303914,39.0485930241653,-1.09890071071589,-20.9293287811184,-16.6269103022164,-55.5285387226585,-13.5567765306353,-56.9309268383434,-40.4873154238698,-20.7148352413525,-42.3505134545463
57,57,738084.663397795,-0.16,0.275,-54.0741079139614,-24.5711111443693,43.8408105998536,39.2756742438638,-1.14429189423207,-20.8607766033692,-15.2261956496627,-55.4657845823846,-12.1593715478198,-56.8637855429816,-39.094055920392,-20.6469053819259,-40.9533607195181
58,58,738084.663397887,-0.16,0.29,-53.860419279551,-21.465320110924,43.8237701911049,39.4827930863099,-1.19155259049525,-20.7725149823465,-13.8274610938355,-55.3827566847781,-10.7639884627875,-56.7764150670069,-37.7023421214129,-20.5593180125455,-39.5577957376332
59,59,738084.663397975,-0.16,0.305,-53.6064973053906,-18.3733142963673,43.8085683591029,39.6698400346497,-1.24060006729542,-20.665144634913,-12.4335685991106,-55.280057004976,-9.37348129363831,-56.6694258130835,-36.3150307187307,-20.4526714090873,-38.1666824095819
60,60,738084.663398063,-0.16,0.32,-53.3138533459,-15.3008323391533,43.7951442247827,39.8368373597928,-1.29131261363343,-20.539364352765,-11.0472826778362,-55.1583888792427,-7.9906065983104,-56.5435290177113,-34.9348836624059,-20.3276616834935,-36.7827894218687
61,61,738084.66339815,-0.16,0.335,-52.9841762137163,-12.2533500598211,43.7834343384868,39.9839337688212,-1.34352746279499,-20.3959599197401,-9.6712464382052,-55.0185457410321,-6.61799960383857,-56.3995254271514,-33.5645441234046,-20.1850717378294,-35.4087661604835
62,62,738084.663398237,-0.16,0.35,-52.619307355653,-9.23603836061061,43.7733732506237,40.1113971337818,-1.39704067125886,-20.23579216373,-8.30796068051633,-54.8613989507442,-5.25815337901593,-56.2382930794344,-32.2065154669409,-20.0257593545206,-34.0471216459627
63,63,738084.663398349,-0.14,0.05,-48.414436170999,-69.4561917053229,34.516055369014,44.3003681561477,0.962052995156135,-18.1158800780387,-35.1968528152851,-52.5913700999302,-32.0862193199167,-54.0598377167448,-58.9167253715149,-17.902718049957,-60.8426454588982
64,64,738084.663398453,-0.14,0.065,-48.8076266531667,-66.8312145486213,34.9531101751789,44.2521130438439,0.940015174362096,-18.3109552783755,-34.0513590406768,-52.7986605660962,-30.9427988621266,-54.2631001588477,-57.7829862577729,-18.0976417600687,-59.7053008202168
65,65,738084.663398573,-0.14,0.08,-49.1681541148596,-64.138932159914,35.3829350709285,44.2059672023204,0.916762968820039,-18.4910420830717,-32.8725573269519,-52.990691455783,-29.7661845762163,-54.4510199650137,-56.6158078829576,-18.2776266681336,-58.5344446218225
66,66,738084.663398665,-0.14,0.095,-49.4941544411354,-61.382479692976,35.8041705027299,44.1619646107138,0.89221128456537,-18.6552159935867,-31.6618383621757,-53.166502709914,-28.5577663747178,-54.6226433889707,-55.4165510646141,-18.4417503506016,-57.3314433018657
67,67,738084.663398753,-0.14,0.11,-49.78389821536,-58.5654704922061,36.2154550582816,44.1201316137753,0.866270063471618,-18.8026151828162,-30.4208301209,-53.3251975425407,-27.3191707507043,-54.7770806491843,-54.186813835802,-18.5891528216086,-56.097901107112
68,68,738084.663398841,-0.14,0.125,-50.0358159343428,-55.6919832560877,36.6154416024106,44.080486679578,0.838844661598305,-18.9324529790098,-29.1513924418626,-53.4659553322518,-26.0522553353866,-54.9135187788441,-52.9284263411305,-18.7190489844834,-54.8356549513552
69,69,738084.663398933,-0.14,0.14,-50.2485218714912,-52.7665407457449,37.002814085589,44.0430402655682,0.809836507750476,-19.0440297157854,-27.8556073998488,-53.5880438834267,-24.7590992612347,-55.0312338322471,-51.6434415390566,-18.830740452157,-53.546765068691
70,70,738084.663399021,-0.14,0.155,-50.4208359151719,-49.7940800201453,37.376304622555,44.0077947898638,0.779144127087219,-19.1367436124206,-26.5357654522936,-53.6908307114429,-23.4419893121169,-55.1296021022735,-50.3341216835442,-18.9236264015866,-52.2335014352621
71,71,738084.66339911,-0.14,0.17,-50.5518027175366,-46.7799144637387,37.734710380537,43.9747447157276,0.746664625460178,-19.2101003605671,-25.1943474827759,-53.773793017507,-22.1034019831777,-55.2081100156366,-49.0029206990746,-18.9972131391903,-50.8983260744139
72,72,738084.663399199,-0.14,0.185,-50.6407075670841,-43.7296881732149,38.0769098295465,43.9438767385981,0.712295743872672,-19.2637211208333,-23.8340030091833,-53.8365260460959,-20.7459817183918,-55.2663624004016,-47.6524627083721,-19.0511220814997,-49.5438715059693
73,73,738084.663399287,-0.14,0.2,-50.6870884698163,-40.6493235457169,38.4018778882238,43.9151700723999,0.675938597036508,-19.2973486748444,-22.4575249662208,-53.8787495606926,-19.3725157351908,-55.3040888633752,-46.2855171141573,-19.0850958972265,-48.1729157425828
74,74,738084.663399407,-0.14,0.215,-50.6907440395911,-37.5449631720077,38.7086995279753,43.8885968234931,0.637501205384092,-19.3108515337638,-21.0678216017043,-53.900312229799,-17.9859059748499,-55.3211480716252,-44.9049707664126,-19.0990026121387,-46.7883543666543
75,75,738084.663399496,-0.14,0.23,-50.6517369351013,-34.4229073602424,43.8641224432577,38.9965814458343,-0.973893418943024,-19.3042258702495,-19.667886136056,-53.9011937826553,-16.5891388269169,-55.3175298000951,-43.513797857492,-19.0928375439285,-45.3931703322865
76,76,738084.663399585,-0.14,0.245,-50.5703927267954,-31.2895487783096,43.8417062431477,39.2648614796992,-1.01671663167143,-19.2775952140174,-18.26076491782,-53.8815048690211,-15.1852533589503,-55.2933546823561,-42.1150282718786,-19.0667230072214,-43.9904022214047
77,77,738084.663399672,-0.14,0.26,-50.4472942317683,-28.1513058059947,43.8213019604285,39.5130155181767,-1.06180590331625,-19.2312079274952,-16.8495248597994,-53.8414846357271,-13.7773088342967,-55.2488716799314,-40.7117151706251,-19.0209058049597,-42.5831117363717
78,78,738084.66339976,-0.14,0.275,-50.2832715110395,-25.0145562226632,43.8028583578238,39.7406617562804,-1.10917257902041,-19.1654325532599,-15.4372209576618,-53.7814961101001,-12.3683523176571,-55.1844533629398,-39.3069026093454,-18.9557525973979,-41.1743512301956
79,79,738084.663399849,-0.14,0.29,-50.0793878604441,-21.8855728134449,43.7863198442977,39.9475622352182,-1.15879087466359,-19.0807511948351,-14.0268646750119,-53.7020195524783,-10.9613871502054,-55.1005891667025,-37.9035939724779,-18.8717433096376,-39.7671320590914
80,80,738084.663399936,-0.14,0.305,-49.8369222556074,-18.7704623756708,43.7716271027773,40.1336217118044,-1.2105906629687,-18.9777511533203,-12.621393927824,-53.6036440030301,-9.55934302486281,-54.9978768516599,-36.5047219571364,-18.7694627993682,-38.3643944925004
81,81,738084.663400036,-0.14,0.32,-49.5573488066434,-15.6751094411269,43.7587177114938,40.2988839910594,-1.26445109025715,-18.8571150911626,-11.223645320722,-53.4870572988686,-8.1650483120018,-54.8770124443518,-35.1131207610884,-18.6495910552004,-36.9689798365462
82,82,738084.663400143,-0.14,0.335,-49.2423138526712,-12.6051258138961,43.7475267508042,40.4435259331805,-1.32019590311374,-18.7196100292132,-9.83632918368035,-53.3530348738933,-6.78120518207721,-54.7387789731886,-33.7315010269229,-18.5128922307528,-35.5836053240808
83,83,738084.66340023,-0.14,0.35,-48.8936113611512,-9.56580678711005,43.7379873826555,40.5678494204039,-1.37759143340971,-18.5660755029707,-8.46200783716979,-53.2024276748109,-5.41036795138782,-54.5840343333197,-32.3624279751436,-18.3602028393632,-34.2108422047184
84,84,738084.663400335,-0.12,0.05,-44.5756328386694,-70.0985488573525,44.2598710067004,34.8820052191737,-0.566398798958018,-16.4123166072572,-35.5101894233558,-50.8967025966715,-32.3973733326235,-52.3703979001747,-59.2300875919175,-16.2032960202207,-61.1644173985087
85,85,738084.663400428,-0.12,0.065,-44.9511309408465,-67.4678149904373,44.2118631485722,35.3273494693577,-0.587721264012702,-16.5980423676858,-34.3615839675889,-51.0948216240174,-31.2508332397765,-52.5645077312102,-58.0933381265981,-16.3888973488593,-60.0241002538889
86,86,738084.663400548,-0.12,0.08,-45.2956528318122,-64.7683115181292,44.1659854541229,35.7652031771297,-0.610288907018293,-16.7695540783362,-33.1789483772209,-51.2784477538084,-30.0703802173162,-52.7440372350891,-56.9224265345241,-16.5603326067761,-58.8495424135147
87,87,738084.663400642,-0.12,0.095,-45.6073976750838,-62.003182952821,36.1941498881238,44.1222717509349,0.93659753096379,-16.9259598454051,-31.9636780673046,-51.4466523046729,-28.8574090107122,-52.908063946445,-55.7187176297672,-16.7167118865224,-57.6421141064697
88,88,738084.66340073,-0.12,0.11,-45.884693327691,-59.1760684705721,36.6127711449302,44.0807480337637,0.911240944218031,-17.0664276667655,-30.7174138881345,-51.5985671080422,-27.6135590676774,-53.055726638726,-54.4838215714993,-16.8572049420024,-56.4034315420794
89,89,738084.663400818,-0.12,0.125,-46.1260210392344,-56.2910894528743,37.0196635848137,44.0414322280701,0.884325832223166,-17.1901976471303,-29.4420368888453,-51.733397151736,-26.3407092790792,-53.1862379281687,-53.2195889583673,-16.9810533718407,-55.1353519700239
90,90,738084.663400905,-0.12,0.14,-46.3300388609915,-53.352828170959,37.4134567653879,44.0043340615899,0.855733267655062,-17.2965936080219,-28.1396586744158,-51.8504326225748,-25.0409683251977,-53.2988962626072,-51.928101529372,-17.0875822003703,-53.8399643347329
91,91,738084.663401029,-0.12,0.155,-46.4956030897937,-50.3662975582978,37.7928312639952,43.9694550528332,0.825337872103399,-17.385033759129,-26.8126073242584,-51.9490600038414,-23.716660596509,-53.3930969514465,-50.6116584314959,-17.1762105237569,-52.519575484748
92,92,738084.663401119,-0.12,0.17,-46.6217870986806,-47.3369023463134,38.1565365871918,43.9367886100239,0.793008970283485,-17.4550401088724,-25.4634089909371,-52.0287718941986,-22.3703078081897,-53.4683419044037,-49.2727581640428,-17.2464608999185,-51.1766920478612
93,93,738084.663401206,-0.12,0.185,-46.7078969588262,-44.2703921300756,38.5034083849645,43.9063202395618,0.758612411838157,-17.5062463186984,-24.0947654529149,-52.0891752414249,-21.0046065824611,-53.5242477738734,-47.9140764646641,-17.2979671875401,-49.8139982383209
94,94,738084.663401294,-0.12,0.2,-46.7534833408712,-41.1728072403734,38.8323844728806,43.8780278546849,0.722013249365447,-17.5384037473373,-22.7095280469395,-52.1299977265449,-19.6224024240998,-53.5605522384657,-46.5384405538176,-17.3304805809681,-48.4343300145017
95,95,738084.663401382,-0.12,0.215,-46.7583492965412,-38.0504185800272,39.1425191926846,43.8518821747461,0.683079481022418,-17.5513854863618,-21.3106685448852,-52.1510920901219,-18.2266606532038,-53.5771182218151,-45.1488002940629,-17.3438736427517,-47.0406461454688
96,96,738084.663401504,-0.12,0.23,-46.7225536582805,-34.9096628115773,43.8278472028551,39.4329956917106,-0.929109258860081,-17.5451882542559,-19.9012476580356,-52.1524382598282,-16.8204349769628,-53.5739359084355,-43.7481969396369,-17.338142201226,-45.6359968641465
97,97,738084.663401592,-0.12,0.245,-46.6464099353934,-31.757074470402,43.8058807674804,39.7031357686356,-0.973069917246859,-17.5199320893796,-18.4843819416622,-52.1341432135322,-15.4068344716788,-53.5511224936681,-42.3397302428287,-17.313405053464,-44.2234908759857
98,98,738084.663401679,-0.12,0.26,-46.5304807522891,-28.5992166806451,43.7859351113992,39.9524070291865,-1.01968594613756,-17.4758578585268,-17.063209928692,-52.0964385906234,-13.9889898018361,-53.5089196833255,-40.9265247411058,-17.2699014900682,-42.8062615495875
99,99,738084.663401767,-0.12,0.275,-46.3755680147131,-25.4426121928983,43.7679575154767,40.1804271878551,-1.06901243747148,-17.4133226730081,-15.6408583401889,-52.0396761419102,-12.5700195217174,-53.4476890361633,-39.5116960696093,-17.2079867332164,-41.3874331362378
100,100,738084.663401854,-0.12,0.29,-46.1826991420025,-22.293676419281,43.7518909394217,40.386965464867,-1.12106164505351,-17.3327933739369,-14.2204092015113,-51.9643211805532,-11.1529972860262,-53.3679053142297,-38.0983181265586,-17.1281254489969,-39.9700878481463
101,101,738084.663401948,-0.12,0.305,-45.9531098208046,-19.1586540305864,40.5719411281314,43.7376746674982,0.395004798237073,-17.2348383090499,-12.8048686384827,-51.870944259446,-9.74092074143473,-53.2701480687952,-36.6893918664374,-17.0308835555359,-38.5572345722034
102,102,738084.663402061,-0.12,0.32,-45.6882238373972,-16.0435605021192,40.7354193340083,43.7252449444451,0.337701692212366,-17.1201176718138,-11.3971380419657,-51.7602113509185,-8.33668278505373,-53.1550917396214,-35.2878164115712,-16.9169185967251,-37.1517799114756
