frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.450403641,-0.2,0.05,5.35824667469879,-28.2706213767184,22.5815133013918,20.587190320404,0.187312237543446,19.7244060459867,-9.45531995182763,1.90747433406052,-10.6398977629416,1.89374465598513,-24.0857454775138,20.1706648688273,-23.6596097328354
1,1,738084.450403732,-0.2,0.065,5.35756963618766,-26.8480919303761,22.5629945764658,20.7643080971824,0.196964008296392,19.7291564326135,-8.82077952745037,1.90868390733014,-10.0043599087475,1.89499902364633,-23.4523139830996,20.17375610903,-23.0273559454814
2,2,738084.450403825,-0.2,0.08,5.35766804228018,-25.3955655436402,22.5454884950094,20.9346662060166,0.207919744908966,19.7340607763826,-8.17146268338181,1.91016633934627,-9.35400977128728,1.89652718036369,-22.8039624026776,20.1769606918776,-22.3802212691721
3,3,738084.450403923,-0.2,0.095,5.3585704022983,-23.9148304195401,21.0976196202541,22.5290179740815,-1.35036826919226,19.739118946709,-7.50820640436716,1.91193239105606,-8.68968529277995,1.898339818905,-22.1415210807833,20.1802806662794,-21.7190348296165
4,4,738084.450404035,-0.2,0.11,5.36030200758362,-22.40788580392,21.2525451231719,22.5136028387865,-1.33599374145208,19.7443299663564,-6.83195239087357,1.91399159988391,-8.01232935958801,1.90044640137459,-21.4659257096832,20.1837175229806,-21.0447308458782
5,5,738084.450404123,-0.2,0.125,5.36288453171739,-20.8769325010822,21.3988492852428,22.4992596543372,-1.31935211119639,19.7496919646265,-6.14374255161507,1.91635210872474,-7.32298529357502,1.90285498865333,-20.7782129125359,20.187272136399,-20.3583442163655
6,6,738084.450404212,-0.2,0.14,5.36633566565642,-19.3243597536395,21.5359763418456,22.4860015905036,-1.29992355971066,19.7552021421391,-5.44471268577226,1.9190205085912,-6.62279052944888,1.90557208361409,-20.0795140089996,20.1909447130439,-19.6610042914574
7,7,738084.450404304,-0.2,0.155,5.3706687988067,-17.7527285766227,21.6634157685453,22.4738383209016,-1.27702336267977,19.7608567488927,-4.73608439837673,1.92200169957904,-5.91296852145924,1.90860249278216,-19.3710470043849,20.1947347483017,-18.9539268739287
8,8,738084.450404414,-0.2,0.17,5.37589275518514,-16.1647517535548,21.780709349293,22.4627759581365,-1.24973397326447,19.766651076965,-4.01915535087406,1.92529877451673,-5.19481898148249,1.91194921079547,-18.6541069021622,20.1986409932123,-18.2384045469358
9,9,738084.450404614,-0.2,0.185,5.38201159241105,-14.5632708187111,21.8874575382309,22.4528170277197,-1.21680292294087,19.7725794688327,-3.29528800685997,1.92891292916853,-4.46970660862153,1.91561333150775,-17.9300544978748,20.2026614326281,-17.5157954874195
10,10,738084.450404802,-0.2,0.2,5.38902447216799,-12.9512304577479,21.9833249347973,22.4439604773083,-1.17648699411676,19.7786353418191,-2.56589708723491,1.93284340213253,-3.73904852483363,1.91959398887979,-17.2003038671518,20.2067932758452,-16.787510977289
11,11,738084.450404977,-0.2,0.215,5.39692560392921,-11.3316508560936,22.0680447131591,22.4362017230905,-1.12631227641274,19.7848112286654,-1.83243599655984,1.93708744673493,-3.004300678746,1.92388832991265,-16.4663088084814,20.2110329604112,-16.0550018725899
