frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.785453344,-0.2,0.35,-31.0041361614279,14.7868947686571,19.8177009690577,16.4399461886691,1.12577204152615,-14.3063677532081,13.8816814221588,-29.966073302456,14.0044766943107,-29.8183282269046,1.49948396768903,-14.3063702247154,2.1652247637985
21,21,738084.785453555,-0.18,0.05,-28.9751539815205,-13.2916570045254,19.761297124647,16.8868278363036,-1.14070958187654,-13.4242943485831,1.26007861826232,-29.0708305560477,1.4063538003874,-28.9565017868654,-11.1009344559417,-13.4248803731989,-10.4598313737616
22,22,738084.785453654,-0.18,0.065,-29.2010945795821,-11.950644439891,19.7544513220086,16.9426990603527,-1.18233850294494,-13.5295513774151,1.86275611508638,-29.1780933568932,2.00798618032467,-29.0621852252321,-10.5003964398849,-13.5301248075547,-9.85801792398126
23,23,738084.785453751,-0.18,0.08,-29.4093436969881,-10.5875690741763,19.7483819945737,16.9925396639365,-1.2252345650091,-13.6264961353205,2.4757940146655,-29.2769470882381,2.61994716241005,-29.1594295995021,-9.88942744533305,-13.6270543176964,-9.24576504013015
24,24,738084.785453871,-0.18,0.095,-29.5989025198526,-9.2043820293568,19.7431148596133,17.0360285065015,-1.26930559539164,-13.7146489220226,3.09826689801997,-29.3669048454673,3.24131251084427,-29.2477504047479,-9.26894623524213,-13.715189149094,-8.62399389903481
25,25,738084.785453974,-0.18,0.11,-29.7688440156027,-7.80320819457275,19.7386733391161,17.0728722451612,-1.31443728428824,-13.7935645416424,3.72916550157104,-29.4475145870307,3.87107436026374,-29.3266982380811,-8.6399556409916,-13.7940840655814,-7.99370985948424
26,26,738084.78545407,-0.18,0.125,-29.9183257696985,-6.38633322046474,19.7350783125289,17.1028099293722,-1.36049363249402,-13.862838558836,4.36740303677612,-29.51836547865,4.50814753141672,-29.3958651269988,-8.00353631995917,-13.8633346065773,-7.35599619909504
27,27,738084.785454164,-0.18,0.14,-30.0466020842684,-4.95618731284175,19.7323478896699,17.1256172694298,-1.40731837351803,-13.9221131958917,5.01182307524402,-29.5790938754945,5.15137740866885,-29.4548904912528,-7.36083894647554,-13.9225829850686,-6.71200628202722
28,28,738084.78545426,-0.18,0.155,-30.1530350080969,-3.5153260222601,17.1411104520756,19.730497207044,0.116058910867094,-13.9710827084113,5.66120890267899,-29.6293887777463,5.79954928265907,-29.5034665738783,-6.71307493090977,-13.9715234639518,-6.06295425271922
29,29,738084.785454374,-0.18,0.17,-30.2371039830078,-2.06640833306131,17.1491493841576,19.729538252968,0.0682340594091235,-14.0094980845736,6.31429419178792,-29.6689966023593,6.45139900831835,-29.5413431845845,-6.06150581485142,-14.0099070557006,-5.41010440410861
30,30,738084.785454469,-0.18,0.185,-30.2984138211925,-0.612172458731884,17.1496402600156,19.7294797259267,0.0202020204653634,-14.0371709274881,6.9697747940535,-29.6977251284815,7.10562477836629,-29.5683316134846,-5.40743154064339,-14.0375454048432,-4.75475941917728
31,31,738084.785454598,-0.18,0.2,-30.3367007687987,0.844590163213448,17.1425373628242,19.7303269274587,-0.0278333513375106,-14.0539764014466,7.62632140599825,-29.7154464955244,7.7608997682307,-29.5843075948182,-4.7521778379573,-14.0543137340552,-4.09824772914874
32,32,738084.785454695,-0.18,0.215,-30.3518364705095,2.30106210514919,17.1278440401039,19.7320816942951,-0.0756681961476756,-14.0598551501901,8.28259282986569,-29.7220991605083,8.41588537275764,-29.5892132280439,-4.09708300602985,-14.0601527619728,-3.441910267625
33,33,738084.78545479,-0.18,0.23,-30.3438297136287,3.75442779559881,17.1056128174588,19.734742370323,-0.123103875478178,-14.0548141273262,8.93724952380811,-29.7176887537016,9.06924473033204,-29.5830577961699,-3.44348439530694,-14.0550695328776,-2.787086925084
34,34,738084.785454885,-0.18,0.245,-30.3128258971067,5.2019013312696,19.7383038191037,17.0759446410117,1.40084445998344,-14.0389263141919,9.58896712431195,-29.7022878071868,9.71965621774425,-29.5659174568352,-2.79270490496786,-14.0391371335566,-2.13510302085439
35,35,738084.78545498,-0.18,0.26,-30.259104251805,6.64075361175791,19.7427574767692,17.0389872744927,1.35475829435475,-14.0123293368287,10.236449624488,-29.6760343678413,10.3658266000897,-29.5379338185129,-2.14603981228019,-14.0124933090347,-1.48725610911469
36,36,738084.785455102,-0.18,0.275,-30.1830729060184,8.06833818121952,19.7480914447171,16.9949329014784,1.30959028691416,-13.975223029455,10.8784419060042,-29.6391295423974,11.0065035341531,-29.4993114503689,-1.50474423600209,-13.9753380245964,-0.844803421649222
37,37,738084.785455259,-0.18,0.29,-30.0852619587087,9.48211521388604,19.7542906187751,16.9440150098457,1.26547652551006,-13.927866024897,11.5137413489015,-29.5918340558109,11.6404871501896,-29.4503144077838,-0.870021509976941,-13.9279300545949,-0.208950223926764
38,38,738084.785455363,-0.18,0.305,-29.9663147816084,10.8796731544552,19.7613368533608,16.8865046572576,1.22253143427684,-13.8705714812457,12.141208280617,-29.5344639333673,12.2666404740618,-29.3912618846655,-0.243012706355629,-13.8705827073654,0.419160675759152
39,39,738084.785455458,-0.18,0.32,-29.8269778195221,12.2587476193017,19.7692091562887,16.8227062341605,1.18084732827226,-13.8037020771987,12.7597750709565,-29.4673854405054,12.8838984970473,-29.3225231270958,0.375212497212623,-13.8036588187386,1.03845806955672
40,40,738084.785455553,-0.18,0.335,-29.6680891902336,13.6172372602628,19.7778839092153,16.7529528497654,1.14049482704065,-13.7276644251147,13.3684537307311,-29.3910094311832,13.4912757515323,-29.2445117595762,0.983663462792059,-13.7275651632335,1.64795000203715
41,41,738084.785455651,-0.18,0.35,-29.4905664053614,14.953216409495,19.787335111422,16.6776014711362,1.101523970536,-13.6429030604144,13.9663419254399,-29.305785265394,14.0878723043651,-29.1576796847392,1.5814346596102,-13.6427464416106,2.24672984078103
42,42,738084.785455766,-0.16,0.05,-27.4186278209828,-13.3346088907618,19.7330610636768,17.1196542749839,-1.11814122715085,-12.7380442144623,1.23587491460787,-28.3874440930178,1.38107530285724,-28.2730393011277,-11.1274948091186,-12.7384713333661,-10.4870772149302
43,43,738084.785455864,-0.16,0.065,-27.6385121978625,-11.9852267421587,19.7260387179702,17.1785496870517,-1.16162844380427,-12.8406110838416,1.84297229017064,-28.4920658280592,1.98711340031727,-28.3760694608833,-10.5225813743191,-12.8410247631312,-9.88088151268663
44,44,738084.78545596,-0.16,0.08,-27.8412447374352,-10.6132741934904,19.7198055888659,17.2311642912155,-1.20659513867855,-12.93511253152,2.46068525402793,-28.5885222961086,2.6037352187775,-28.4709037155642,-9.90697948175145,-12.9355101606591,-9.26398822057379
45,45,738084.785456055,-0.16,0.095,-28.0258363364079,-9.22074177722397,19.7143881690297,17.277154420249,-1.25294304983616,-13.0210729632209,3.0880683830298,-28.6763303488986,3.22999657174819,-28.5570613710021,-9.28162759337341,-13.021451879456,-8.63733825666387
46,46,738084.785456157,-0.16,0.11,-28.19136823707,-7.80980115095452,19.7098106012176,17.3162056981767,-1.30054558784359,-13.0980506213221,3.72408873749099,-28.7550410484144,3.86486597731808,-28.6340961922463,-8.64755192065385,-13.0984081237261,-8.00196040950193
47,47,738084.785456275,-0.16,0.125,-28.3370049722189,-6.38279169437379,19.7060944213054,17.3480380449901,-1.3492479293787,-13.1656438998367,4.3676323816847,-28.8242460760282,4.50723117426663,-28.7016027963081,-8.00585998646849,-13.1659772644323,-7.3589648786979
48,48,738084.785456374,-0.16,0.14,-28.4620065859694,-4.94220370864231,19.7032583216536,17.3724103378605,-1.39886847545106,-13.2234973063957,5.01751256883623,-28.8835837855544,5.15590729883795,-28.7592226841129,-7.35773252135167,-13.223803802171,-6.70953514715303
49,49,738084.785456469,-0.16,0.155,-28.5657397880481,-3.49065841849098,17.3891245848362,19.7013179397572,0.121594541671474,-13.2713069042983,5.67247949051279,-28.9327447308636,5.80964662204462,-28.8066497425121,-6.70441379214823,-13.2715838098711,-6.05491828339264
50,50,738084.785456563,-0.16,0.17,-28.6476877201718,-2.0308850991073,17.3980294820293,19.7002856758219,0.0707733613260582,-13.3088250748544,6.33123143261594,-28.9714765059029,6.46714968980147,-28.8436350546218,-6.04720051878087,-13.3090696955265,-5.39641383025326
51,51,738084.785456661,-0.16,0.185,-28.7074580365084,-0.565695756170948,17.3990232332638,19.7001705446625,0.01970298279372,-13.3358644549381,6.99242712564103,-28.9995877498079,7.12707765378333,-28.8699908717188,-5.38742958946453,-13.336074139855,-4.7353614908662
52,52,738084.785456755,-0.16,0.2,-28.7447890499986,0.902042113161356,17.3920555384268,19.7009780644334,-0.0313707707148858,-13.3523009264896,7.65469902865654,-29.0169511918445,7.78806553281204,-28.8855936221404,-4.72646483307478,-13.3524730856101,-4.07312787132628
53,53,738084.785456894,-0.16,0.215,-28.7595537477783,2.36943406993238,17.3771286757694,19.7027101855417,-0.0822020670931604,-13.358075562843,8.31666724757939,-29.0235056394381,8.44873610582511,-28.8903858612495,-4.06568314650495,-13.3582076834228,-3.41109257859142
54,54,738084.78545699,-0.16,0.23,-28.7517615531811,3.83358793180561,19.7053652605105,17.3542976426317,1.43824412045899,-13.3531954699014,8.97695376126392,-29.0192568460851,9.10771411051561,-28.8843771001705,-3.40646030223778,-13.3532851322023,-2.75063399955584
55,55,738084.785457085,-0.16,0.245,-28.7215577767523,5.29164293100917,19.7089380572698,17.3236693409516,1.38860007838015,-13.3377334966029,9.63419661548138,-29.0042772328802,9.76364040837359,-28.8676434879734,-2.75015677518055,-13.3377783885567,-2.09311510104495
56,56,738084.785457179,-0.16,0.26,-28.6692207849754,6.74079813992822,19.7134198133587,17.2854008383214,1.33986764350429,-13.3118268268669,10.2870637459373,-28.9787044756521,10.4151857779793,-28.8403263602394,-2.09810392718238,-13.3118247574458,-1.43986958977967
57,57,738084.785457304,-0.16,0.275,-28.5951569839368,8.17833951088049,19.7187983317598,17.2396967597918,1.29222850848169,-13.2756745022167,10.9342661070145,-28.9427390072397,11.0610640139567,-28.8026297044798,-1.45159087254531,-13.2756234133083,-0.792188756185804
58,58,738084.785457429,-0.16,0.29,-28.4998937849581,9.60166492472679,19.7250581155361,17.1868058945447,1.24583761652576,-13.2295339585152,11.5745698119004,-28.8966405191879,11.7000440379594,-28.7548166275025,-0.811852319320497,-13.229431935128,-0.151309297280329
59,59,738084.785457524,-0.16,0.305,-28.3840707838706,11.0083067341969,19.7321805377143,17.1270171302359,1.20082170525747,-13.1737166899753,12.2068070302862,-28.8407235773187,12.3309607685435,-28.6972049399398,-0.180057641046326,-13.1735619686554,0.481597626371533
60,60,738084.785457618,-0.16,0.32,-28.2484294286686,12.3959513782896,19.7401440432919,17.0606548404684,1.15727921304358,-13.108583177364,12.8298854393257,-28.7753524897789,12.9527245462195,-28.6301619971221,0.442698615551622,-13.1083741527436,1.1054358939165
61,61,738084.785457714,-0.16,0.335,-28.0938014902538,13.7624557652858,19.7489243788781,16.9880738689087,1.11528134027148,-13.0345372341704,13.4427960789855,-28.7009355833067,13.5643289653263,-28.5540989525066,1.05540463654502,-13.0342724636257,1.71919233726047
62,62,738084.785457809,-0.16,0.35,-27.9210966643696,15.1058602299618,19.7584948447116,16.909654251322,1.07487400021212,-12.9520199340023,14.0446195210718,-28.6179190531482,14.1648570224212,-28.4694645893534,1.65713756805923,-12.951698140435,2.32194297155892
63,63,738084.785457921,-0.14,0.05,-25.8093539441942,-13.3667210594169,19.7064232554679,17.3452165871393,-1.09292974725865,-12.0257846997732,1.21678750692336,-27.6778828494276,1.36086500808941,-27.5633825245728,-11.1488082522847,-12.0260463495363,-10.5090975553663
64,64,738084.785458017,-0.14,0.065,-26.0221906532313,-12.0100945331147,19.6992407978898,17.4070524692331,-1.13839321795036,-12.1251753872789,1.82777507938251,-27.7793743211539,1.97077945520754,-27.6632715462881,-10.5400460692633,-12.1254226722508,-9.8990478475191
65,65,738084.785458146,-0.14,0.08,-26.21849036278,-10.6304412278551,19.6928588864142,17.4623666179418,-1.18559546653809,-12.2167844136068,2.44960896230008,-27.8729814238248,2.59150838241839,-27.7552449932725,-9.92036254257161,-12.2170147766567,-9.27806698982528
66,66,738084.78545824,-0.14,0.095,-26.3972809256805,-9.22978700458908,19.6873047011821,17.5107932886198,-1.23443409721389,-12.3001438557647,3.08132568868191,-27.9582283485836,3.22208961448849,-27.8388295605484,-9.29071388881081,-12.3003546902986,-8.64711368934129
67,67,738084.785458335,-0.14,0.11,-26.5576586566698,-7.81034564991106,19.6826030245907,17.5519974599081,-1.28477019889338,-12.3748187399156,3.7218708715692,-28.0346726233472,3.86147028255054,-27.9135855380578,-8.65214748614696,-12.3750074039176,-8.00723794282625
68,68,738084.785458429,-0.14,0.125,-26.6988012667964,-6.37450511668095,19.6787759752164,17.5856802497495,-1.33642770890207,-12.4404133550928,4.37010590658505,-28.1019115265465,4.50851352178882,-27.9791132075341,-8.00579525914114,-12.4405771862432,-7.3595743997806
69,69,738084.785458523,-0.14,0.14,-26.8199800879125,-4.92481017802658,19.675842763831,17.6115839636432,-1.38919469735592,-12.4965772227228,5.02481643263637,-28.1595881534993,5.16200692326731,-28.0350588870193,-7.35286530428564,-12.496713554389,-6.70533396328053
70,70,738084.785458618,-0.14,0.155,-26.9205712469554,-3.46394170288754,17.6294966281065,19.6738194737095,0.127969509521882,-12.5430105522574,5.68472244758846,-28.2073969630964,5.8206726366959,-28.0811204509591,-6.69463185720234,-12.5431167301175,-6.04579373000745
71,71,738084.785458743,-0.14,0.17,-27.0000654564749,-1.99469288897344,17.6392558590144,19.6727188730171,0.0737433696576896,-12.5794690201505,6.34848991375618,-28.2450886394692,6.48317895908346,-28.1170521609594,-6.03242376441959,-12.5795424191857,-5.38228543294105
72,72,738084.785458838,-0.14,0.185,-27.0580761219423,-0.519942904243951,17.6407519356264,19.6725502604302,0.0192134474117316,-12.6057677241109,7.01474362929829,-28.2724741181331,7.14815318561933,-28.1426686572854,-5.36761168146778,-12.6058057656734,-4.71618260909708
73,73,738084.785458931,-0.14,0.2,-27.0943455094414,0.95737150292578,17.6339299739812,19.6733193501056,-0.0353200397662436,-12.6217841866606,7.6820810896192,-28.2894276484891,7.81419544726695,-28.1578479837329,-4.70159427120095,-12.62178435532,-4.04888676693749
74,74,738084.785459026,-0.14,0.215,-27.1087487750387,2.43428578185179,17.6187911188246,19.6750281976242,-0.0895568553461389,-12.6274603107012,8.34908702089636,-28.295888793612,8.4798932177019,-28.1625335476605,-4.03578371850626,-12.6274201705737,-3.38181287036342
75,75,738084.785459122,-0.14,0.23,-27.1012957277502,3.9078380418393,19.6776751687104,17.5953927114134,1.427589622005,-12.6228032236746,9.01434823864419,-28.2918633025905,9.14383614311906,-28.1567349514084,-3.37159090713568,-12.6227204339314,-2.71637448579289
76,76,738084.785459223,-0.14,0.245,-27.072130271168,5.37509946443673,19.6812549519636,17.5638474213711,1.37479794443958,-12.6078849841866,9.67646846974353,-28.2774228285337,9.80463083403641,-28.1405276692199,-2.71041061929416,-12.6077573134828,-2.05396895369001
77,77,738084.785459342,-0.14,0.26,-27.0215275496585,6.83320393513227,19.6857586148145,17.5243213734012,1.32310891594775,-12.5828411636582,10.3340827776156,-28.252703504585,10.4609152595168,-28.1140515830297,-2.05360711784565,-12.582666503227,-1.39596294509036
78,78,738084.785459436,-0.14,0.275,-26.9498888994433,8.27937619416216,19.6911737028248,17.4770313281255,1.27273463093719,-12.5478683534368,10.9858712471155,-28.2179034287795,11.111372401154,-28.077508428914,-1.4025004545832,-12.547644728647,-0.743678747155167
79,79,738084.785459529,-0.14,0.29,-26.8577347797867,9.71095787297708,19.697484377142,17.4222410164367,1.223851348757,-12.5032206828527,11.6305716171629,-28.1732791441381,11.7547428555836,-28.0311582414963,-0.758353817045826,-12.5029462630643,-0.0983815907222434
80,80,738084.785459623,-0.14,0.305,-26.7456959134666,11.1254308662375,19.7046715911447,17.3602567410488,1.1765982067459,-12.4492054639707,12.2669905929907,-28.1191412311771,12.3898361181047,-27.9753149142668,-0.12236218294404,-12.448878570568,0.538731710739691
81,81,738084.785459744,-0.14,0.32,-26.6145029273216,12.5204376023738,19.7127132980689,17.2914223969736,1.13107785345271,-12.3861781029057,12.8940136233845,-28.0558491545486,13.0155403334051,-27.9103410181496,0.504357501857329,-12.3857972154398,1.16654259460733
82,82,738084.78545984,-0.14,0.335,-26.4649748031627,13.8937978908496,19.721584688216,17.2161140542207,1.08735862285312,-12.3145364344928,13.5106129880361,-27.9838055227407,13.6308303590475,-27.8366420377213,1.12077446528982,-12.3141001949148,1.78401889843244
83,83,738084.785459937,-0.14,0.35,-26.2980064796674,15.2435221527792,19.7312584491471,17.134734267287,1.04547780940465,-12.2347146463954,14.1158541026403,-27.9034499292818,14.2347740497475,-27.7546601938138,1.72595047674661,-12.2342218614062,2.39022123096509
84,84,738084.785460133,-0.12,0.05,-24.1502311107397,-13.387342531573,19.6814524866118,17.5621100304324,-1.06463022881686,-11.2888250946145,1.20314230646212,-26.9434370105889,1.34605061260727,-26.8288210188407,-11.1645333858385,-11.2889149960018,-10.5255494404075
85,85,738084.78546023,-0.12,0.065,-24.35504233912,-12.024670388143,19.674127735516,17.6267651546477,-1.11218206287444,-11.3845587385465,1.81745291628427,-27.0413135814358,1.95927465919563,-26.9250857049039,-10.5524860756882,-11.3846332731081,-9.91221100487218
86,86,738084.785460325,-0.12,0.08,-24.5440046086497,-10.6385734066254,19.6676133468762,17.6846696641244,-1.16179115027773,-11.4728305079461,2.44281254580225,-27.1316229251596,2.58351604077005,-27.0137514760906,-9.92931270364539,-11.4728871826338,-9.28773603662231
87,87,738084.785460419,-0.12,0.095,-24.7161701581906,-9.23110825492106,19.6619370904799,17.7354365665868,-1.21335491163853,-11.5531838165315,3.07824186619291,-27.2139002614516,3.21779677659429,-27.094356100543,-9.29598507997116,-11.5532200923173,-8.65309886214111
88,88,738084.785460522,-0.12,0.11,-24.8706573685088,-7.80452563932677,19.6571242969953,17.7787109502572,-1.26672340622184,-11.6251939231685,3.72266756052433,-27.2877130557067,3.86104512838223,-27.1664698584454,-8.653569252647,-11.6252072290099,-8.00936818056944
89,89,738084.785460653,-0.12,0.125,-25.0066635520664,-6.36125623026354,19.653197585407,17.8141757928637,-1.32169728111891,-11.6884741798875,4.37492918724929,-27.3526673725877,4.51210245839283,-27.2297018782772,-8.00321873594593,-11.6884619277421,-7.35770027011677
90,90,738084.785460775,-0.12,0.14,-25.1234770587471,-4.90389282957832,19.6501766119371,17.841557390504,-1.37802843077639,-11.742681947129,5.03378788792365,-27.408413893559,5.1697319275835,-27.2837061318172,-7.34616589364617,-11.7426415478168,-6.69933034602689
91,91,738084.785460881,-0.12,0.155,-25.2204883529055,-3.43516899319462,19.6480778442239,17.8606302386322,-1.43542387467959,-11.7875240058185,5.69793683331044,-27.4546534251974,5.83262892796346,-27.3281869149551,-6.68371158035091,-11.7874528854926,-6.0355621740138
92,92,738084.78546098,-0.12,0.17,-25.297199726751,-1.95793445615075,17.8712212058116,19.6469143683137,0.0772432880080458,-11.822761302518,6.36601323601815,-27.4911417317506,6.49943307742407,-27.362903648215,-6.01721321035655,-11.8226569194654,-5.36775610918445
93,93,738084.785461077,-0.12,0.185,-25.3532333497161,-0.475127833900457,17.8732128562937,19.6466957298261,0.0187381316415979,-11.8482128784283,7.03661169515062,-27.5176935401184,7.16874154279007,-27.3876748457979,-5.34807148626973,-11.8480727399195,-4.69731579331276
94,94,738084.785461205,-0.12,0.2,-25.3883373930382,1.01025281232692,17.8665458050517,19.6474278153567,-0.0397710212332732,-11.8637588551449,7.70829858287671,-27.5341855878459,7.83912340142264,-27.4023811244921,-4.6777160753272,-11.8635805340212,-4.02567379917301
95,95,738084.785461303,-0.12,0.215,-25.4023900312053,2.49518086886501,17.8512200179861,19.6491127758887,-0.0979121325480225,-11.8693423789144,8.37962713794632,-27.5405586139649,8.50913470694119,-27.4069671532157,-4.00759056655112,-11.869123529622,-3.35427655585127
96,96,738084.785461398,-0.12,0.23,-25.3954011891415,3.97663277907865,19.6517489945907,17.8272950077606,1.41546897699425,-11.8649704593212,9.04915289994116,-27.5368182272068,9.17733389350873,-27.4014424787241,-3.33913707350103,-11.8647088330932,-2.68456892060284
97,97,738084.785461492,-0.12,0.245,-25.3675119816782,5.45161959551114,19.6553310987473,17.7948889147267,1.35911042733831,-11.8507136760366,9.71544910259421,-27.5230346244014,9.84229713775521,-27.3858812013481,-2.67378086329349,-11.8504071349549,-2.01797877870167
98,98,738084.785461585,-0.12,0.26,-25.3189918693271,6.91721770209577,19.65985001806,17.7541765029851,1.3041017899806,-11.8267047663627,10.3771216459369,-27.4993411715864,10.5026332988842,-27.3604205143684,-2.01291539164797,-11.8263512960563,-1.35590205175987
99,99,738084.785461678,-0.12,0.275,-25.2502336346764,8.37059797212628,19.6652930847606,17.7053861397977,1.25069148632768,-11.7931361446252,11.0328232852413,-27.4659318992949,11.1569980757319,-27.325258159513,-1.35788810603299,-11.792733865403,-0.699688477213475
100,100,738084.785461773,-0.12,0.29,-25.1617463527869,9.80905269188886,19.6716441760032,17.648795861595,1.19907922377575,-11.7502564398052,11.6812667084806,-27.4230579994355,11.8041070532871,-27.2806488869263,-0.709987345743658,-11.7498036160642,-0.0506284883183258
101,101,738084.785461867,-0.12,0.305,-25.0541465930621,11.2300196775316,19.678883893642,17.5847286592203,1.14941532363011,-11.6983661683018,12.3212362210787,-27.3710234421957,12.4427473581686,-27.2269000388653,-0.070430621170427,-11.6978612160979,0.590058522713189
102,102,738084.78546196,-0.12,0.32,-24.9281481375095,12.6311031259523,19.6869897780887,17.5135471357264,1.10180276109717,-11.637812682887,12.951597813951,-27.3101798560185,13.0717876997015,-27.1643664008103,0.559645502298591,-11.6372541756043,1.22123433277162
103,103,738084.785462055,-0.12,0.335,-24.7845505340436,14.0100908680971,19.6959365518354,17.4356477014369,1.05630123001829,-11.5689845556882,13.5713074546498,-27.2409208308126,13.69018663695,-27.0934444806525,1.17919375379611,-11.5683712278006,1.84185024507702
104,104,738084.78546215,-0.12,0.35,-24.6242268282661,15.3649678329181,19.7056963855077,17.3514544889486,1.01293250356176,-11.4923055620968,14.1794175079973,-27.1636758138309,14.2969989784928,-27.0145663856671,1.78726264429475,-11.4916363110509,2.45095358002001
