frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.394830611,-0.2,0.05,5.42085650466427,-0.545716497578855,17.9846587301603,18.0696186102962,-0.100331770166057,17.4422615414252,10.3805835510599,2.53548501445491,11.1673330029481,2.53564275743355,0.381349965960096,16.8717031718179,-1.03569638897571
1,1,738084.394830702,-0.2,0.065,5.4306370395546,0.707721016631038,17.983848682055,18.069695243889,0.129589744908985,17.448064299884,10.9502374889471,2.53992897240893,11.7381713394998,2.54008481239727,0.95168051181628,16.8760411856534,-0.466339538311484
2,2,738084.394830793,-0.2,0.08,5.44047262081979,1.97486300755242,17.974661310025,18.0705649016269,0.348204208455595,17.4536888218085,11.5259912753824,2.54430910727545,12.3151102590674,2.54446288106748,1.52820475717634,16.8801850011673,0.109213537482252
3,3,738084.394830914,-0.2,0.095,5.4503551405217,3.25372231345751,17.9568484222047,18.0722536405966,0.538191801079222,17.4591218036732,12.1068750335432,2.54861838211561,12.8971774583457,2.54876992961605,2.10995427874203,16.8841238551633,0.689996492968289
4,4,738084.394831033,-0.2,0.11,5.46027639531864,4.54218749102518,17.9302064089732,18.0747858586351,0.693868350558547,17.4643506041659,12.6918594528236,2.55284994642488,13.4833411316506,2.55299911169228,2.69590073145686,16.8878478044346,1.27498310142473
5,5,738084.394831121,-0.2,0.125,5.47022815138623,5.83803788360719,17.8945805496058,18.0781840642299,0.81791244196062,17.4693633894323,13.2798633357628,2.5569972003593,14.0725175399625,2.55714383260908,3.28496336248428,16.8913478510398,1.86309474950273
6,6,738084.394831209,-0.2,0.14,5.48020220881709,7.13896109965699,17.8498686937225,18.0824686569003,0.9160964576895,17.4741492720087,13.8697623270067,2.56105385767007,14.6635797638049,2.56119781226948,3.87601771432633,16.8946160580936,2.45320911941831
7,7,738084.394831297,-0.2,0.155,5.49019046362116,8.44257263360393,17.796024191253,18.0876577162307,0.994211447435639,17.4786984399752,14.4603986878085,2.5650140059691,15.2553675030098,2.56515514538043,4.46790538112735,16.8976456529708,3.04416992358602
8,8,738084.394831385,-0.2,0.17,5.50018496728615,9.74643727415372,17.7330579611827,18.0937668046023,1.05701951565127,17.4830022729789,15.0505919386267,2.5688721629274,15.8466977453889,2.5690103575984,5.05944464166013,16.9004311150504,3.63479751554528
9,9,738084.394831504,-0.2,0.185,5.51017798088337,11.0480918748555,17.6610396124538,18.1008087907993,1.10815341024415,17.4870534420553,15.6391501563481,2.57262332711588,16.4363760902665,2.57275845629169,5.64944175607807,16.9029682454949,4.22390016476237
