frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.402535956,-0.2,0.05,5.6420482176643,-12.2273314841469,18.3145583684217,18.8190808392316,-1.13847859992851,17.7512066250721,1.52018314635615,2.6347559364505,1.39226363828987,2.63487628770895,-9.92794989265843,17.645263373141,-10.5045467931444
1,1,738084.402536048,-0.2,0.065,5.65067346783965,-10.9512050740028,18.3900018649647,18.8117380431775,-1.09444150072495,17.7580180516023,2.09801164178464,2.63949667310669,1.97117822078565,2.63961127467294,-9.35009251766659,17.6505902343221,-9.92774651426194
2,2,738084.402536137,-0.2,0.08,5.65934069307509,-9.65500434989744,18.4579135099523,18.8051810908001,-1.04061828309243,17.7646589813631,2.68540811369267,2.64417260641592,2.55967681634611,2.64428132194218,-8.76255737790913,17.6557213876465,-9.34128301097489
3,3,738084.402536262,-0.2,0.095,5.66804081049365,-8.3405606015588,18.5178784778986,18.7994325673132,-0.973909988338954,17.7711144199177,3.28149158048275,2.64877620606733,3.15687669162942,2.64887890785942,-8.16622218414953,17.6606441338148,-8.74603226673405
4,4,738084.402536354,-0.2,0.11,5.67676458903905,-7.00986182040072,18.5695162407861,18.7945130031991,-0.890092897777581,17.7773699464618,3.88530446959528,2.65330012078865,3.76181838513912,2.65339669081587,-7.56204176833051,17.6653465510117,-8.14294725822427
5,5,738084.402536443,-0.2,0.125,5.68550272940224,-5.66504049651707,18.612486386982,18.7904406876195,-0.783595411303336,17.7834118724027,4.49581862674291,2.6577372467957,4.37347172913785,2.65782757764348,-6.95104212704322,17.6698176377522,-7.53305201157817
6,6,738084.402536531,-0.2,0.14,5.69424594523601,-4.30835856343426,18.6464940455357,18.7872315009476,-0.647722028372654,17.789227395461,5.11194273316034,2.6620807951957,4.99074328218466,2.66216479094976,-6.33431305016887,17.6740474474718,-6.91743424622099
7,7,738084.40253662,-0.2,0.155,5.7029850454756,-2.94218967577662,18.671294759585,18.7848987641929,-0.476289275006997,17.7948047455882,5.732531038218,2.66632435687567,5.61248507943051,2.66640193391672,-5.71299942587613,17.6780272113882,-6.29723669731367
8,8,738084.402536708,-0.2,0.17,5.71171101401852,-1.56899910222897,18.6866986594765,18.7834531095989,-0.268085993585598,17.8001333190354,6.35639326773465,2.67046196339663,6.23750456071335,2.67053305108651,-5.08829136034894,17.6817494463565,-5.67364725486608
9,9,738084.40253683,-0.2,0.185,5.72041508528191,-0.191321600821934,18.6925738035615,18.7829023773275,-0.0334329427098954,17.8052037971376,6.98230552422713,2.67448814248193,6.86457549230428,2.67455268373597,-4.46141329496408,17.6852080447519,-5.04788810186554
10,10,738084.402536919,-0.2,0.2,5.72908881490127,1.18826227371338,18.688848576879,18.7832515362568,0.204508955599334,17.8100082467178,7.60902195665285,2.67839796681777,7.49244965941699,2.67845591853939,-3.83361234261638,17.6883983438947,-4.42120407267336
11,11,738084.402537007,-0.2,0.215,5.73772414281932,2.56715092143353,18.675513067663,18.7845026310349,0.420703187478125,17.814540199533,8.23528694625628,2.68218709503846,8.11986907558119,2.68223842842069,-3.20614609618547,17.6913171731023,-3.79485048419563
12,12,738084.402537095,-0.2,0.23,5.74631344725564,3.94274695130781,18.652619372439,18.7866547605409,0.601359879645614,17.8187947087888,8.85984753383199,2.68585180402007,8.74557843365734,2.68589650469512,-2.58027018380227,17.6939628771541,-3.17008071396276
13,13,738084.402537182,-0.2,0.245,5.75484958917301,5.31248236595807,18.6202808183589,18.7897040834595,0.745448889965629,17.822768381469,9.48146580343418,2.68938901183666,9.3683375129735,2.68942707988062,-1.95722585623796,17.6963353156578,-2.54813380991542
14,14,738084.40253727,-0.2,0.26,5.76332594671036,6.67384310190218,18.5786701266361,18.7936438512448,0.858477148876442,17.8264593859708,10.0989309389483,2.69279629103417,9.98693325845661,2.69282774082478,-1.33822789071897,17.6984358385863,-1.93022241568108
15,15,738084.402537358,-0.2,0.275,5.77173643898495,8.0243923779409,18.5280165756822,18.7984644720602,0.947251603271161,17.8298674353298,10.7110706829521,2.69607187216885,10.6001912606786,2.69609673209839,-0.724453082794812,17.7002672389922,-1.31752128249106
16,16,738084.402537446,-0.2,0.29,5.78007553867735,9.3617923545341,18.4686022556172,18.8041536002875,1.01767274069708,17.8329937470392,11.3167619510794,2.69921463783181,11.2069863895787,2.6992329498869,-0.117029574383849,17.7018336845644,-0.711156615432648
17,17,738084.402537534,-0.2,0.305,5.78833827504392,10.6838236688865,18.4007575323367,18.810696251303,1.07428188046216,17.8358409811684,11.9149403882152,2.70222410766264,11.8062523678026,2.70223592688073,0.482972766768199,17.7031406303182,-0.112196468915585
18,18,738084.402537622,-0.2,0.32,5.79652022844678,11.9884024937414,18.3248558604999,18.8180749403399,1.12042700626067,17.8384131590629,12.5046086932482,2.7051004150868,12.3969901100873,2.70510580889836,1.07455074122682,17.7041947151547,0.47835763393371
19,19,738084.402537709,-0.2,0.335,5.8046175149145,13.2735948609734,18.2413080992096,18.8262698417818,1.15854905585757,17.8407155653786,13.0848435844325,2.70784427670221,12.9782747005256,2.7078433241792,1.65677485586865,17.7050036453906,1.05957772840086
20,20,738084.402537797,-0.2,0.35,5.81262676516115,14.5376280824909,18.1505564912989,18.8352589668633,1.19043372679265,17.8427546365214,13.6548013250979,2.71045695539683,13.5492609273408,2.71044974642089,2.22879492368962,17.7055760685483,1.63061499988105
21,21,738084.402537907,-0.18,0.05,7.29424023471649,-12.3616105657842,18.2512436639012,18.8252912661127,-1.03770881185852,18.5005551750588,1.4614437236481,3.38416307987757,1.33226430614648,3.38444940885275,-9.98714976855035,18.3949152812131,-10.564407336116
22,22,738084.402537997,-0.18,0.065,7.31333584185399,-11.0752403343252,18.3278673089616,18.8177809897642,-0.987192077698738,18.5124148331675,2.0437282890117,3.39391809353065,1.91563570992577,3.39419968796071,-9.40485233147137,18.4052795781513,-9.98318060862683
23,23,738084.402538118,-0.18,0.08,7.33162430043422,-9.76821040002131,18.3968704717086,18.8110726067102,-0.926937156562523,18.5236922396965,2.63585794938695,3.40319827472143,2.5088693668607,3.4034749014791,-8.81259768262915,18.4150355867856,-9.39201123472983
24,24,738084.40253821,-0.18,0.095,7.349048333689,-8.44239429477338,18.45782357773,18.8051897408632,-0.854524457511637,18.5343483666526,3.23693167953961,3.41197235059464,3.11106249585815,3.41224378023618,-8.21128339697102,18.4241466225088,-8.79179499568522
25,25,738084.402538319,-0.18,0.11,7.36555398717838,-7.09982995265058,18.5103321847405,18.8001538789,-0.767030579661533,18.5443464818443,3.84596810830988,3.42021093932163,3.72123182318451,3.42047694754517,-7.60188794524533,18.4325785108557,-8.18350843594402
26,26,738084.402538435,-0.18,0.125,7.38109133749625,-5.74270709542011,18.5540431274828,18.795984172154,-0.661200016669798,18.5536526254277,4.46191172908944,3.4278869310842,4.33831980558625,3.42814730020628,-6.98546454001309,18.4403000478484,-7.56820272270834
27,27,738084.402538531,-0.18,0.14,7.39561516535981,-4.37335156797034,18.5886502568391,18.7926972554079,-0.534030373892894,18.5622360640848,5.08364061682287,3.43497585019187,4.96120236275567,3.4352303706116,-6.36313346797702,18.4472834339265,-6.94699599442533
28,28,738084.402538628,-0.18,0.155,7.40908557798427,-2.9942068133127,18.6138996032158,18.7903070857757,-0.384058517690497,18.5700697107903,5.70997555533546,3.44145618869402,5.58869802273376,3.4417046603217,-5.7360730032204,18.4535046696595,-6.32106429257123
29,29,738084.402538723,-0.18,0.17,7.42146856034944,-1.60781278681158,18.6295938035313,18.7888248052868,-0.2133464968329,18.5771304985231,6.3396904274502,3.44730970222099,6.21957833241147,3.44755193584841,-5.10550904748279,18.4589439019929,-5.69163122252214
30,30,738084.402538818,-0.18,0.185,7.4327364425653,-0.216782698830203,18.6355956491234,18.7882586270298,-0.0291576678324572,18.5833996972388,6.97152367203404,3.45252165957727,6.85257933687406,3.45275747816224,-4.4727036921784,18.4635857108661,-5.0599565378105
