frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.455356911,-0.2,0.05,6.39017591137371,-36.5638589564678,22.9244558255131,19.5451662809494,0.173020111163053,20.6592370456497,-16.2688139224913,2.76687008192786,-18.1938256338667,2.75827054471146,-31.6245493983377,21.4991011424874,-30.4449203088159
1,1,738084.455357049,-0.2,0.065,6.39428109749641,-35.2230547367917,22.8979203633816,19.7704430074391,0.179581121186781,20.6678230683638,-15.681220031691,2.77134927096845,-17.6055127856204,2.76275132402724,-31.0387664375259,21.5061026924436,-29.8601798736838
2,2,738084.45535719,-0.2,0.08,6.39869002091703,-33.8489923112139,22.8725658244699,19.990661245176,0.186831709879814,20.6763426238488,-15.0770125150294,2.77586734652629,-17.0005405736861,2.76727122334324,-30.4362280369929,21.5129901160572,-29.2587368232143
3,3,738084.455357349,-0.2,0.095,6.40340514238679,-32.443180690698,22.8484148004181,20.2051161731949,0.19486824508166,20.684781055275,-14.4568748683428,2.78042128852375,-16.3795925635253,2.77182721953233,-29.8176096593047,21.5197505565575,-28.6412661067915
4,4,738084.455357481,-0.2,0.11,6.4084275083572,-31.0073501599,22.8254861217489,20.4131112614575,0.203805000007253,20.6931237071048,-13.8216015284675,2.78500779790501,-15.7434635218776,2.77641600905727,-29.1836982925007,21.5263714767283,-28.0085538867027
5,5,738084.455357653,-0.2,0.125,6.41375668824301,-29.5434461625945,22.8037946886108,20.6139664487082,0.213778451997287,20.7013560562913,-13.1720951577194,2.78962329974058,-15.0930567103395,2.78103401107171,-28.5353898375892,21.5328407837754,-27.361494919063
6,6,738084.455357892,-0.2,0.14,6.41939073027779,-28.0536194998743,22.7833513454956,20.8070264660831,0.224952856276104,20.709463847207,-12.5093620759271,2.79426395043867,-14.4293793226128,2.78567737466036,-27.8736846375173,21.5391469526144,-26.7010880810389
7,7,738084.455358098,-0.2,0.155,6.42532613756262,-26.540212849937,22.764162801086,20.9916691089878,0.237527546190778,20.7174332275621,-11.8345058398205,2.79892564934272,-13.7535360648599,2.79034199048556,-27.1996811447721,21.5452791447733,-26.028430041835
8,8,738084.455358307,-0.2,0.17,6.43155786494683,-25.0057437292829,22.7462315978869,21.1673132437151,0.251746592211557,20.7252508823557,-11.1487190282949,2.80360405485413,-13.0667209374685,2.79502350698327,-26.5145677836447,21.5512273201119,-25.3447071336598
9,9,738084.4553585,-0.2,0.185,6.43807933760146,-23.4528841409304,21.3334263391269,22.729556127824,-1.30288460736899,20.7329041628671,-10.4532733521159,2.80829460510655,-12.3702073366865,2.79971735113172,-25.8196131234487,21.5569823386599,-24.6511855389722
10,10,738084.455358756,-0.2,0.2,6.44488249200038,-21.8844372643844,21.4895313181059,22.7141306959396,-1.28439655457305,20.7403812077063,-9.74950826477374,2.81299254305974,-11.6653366528621,2.8044187536662,-25.1161545374929,21.5625360500846,-23.9491999686519
11,11,738084.455359016,-0.2,0.215,6.45195783848615,-20.3033116530009,21.6352125392529,22.6999456284912,-1.26310974287175,20.7476710531385,-9.03881830438633,2.81769294574629,-10.9535055954024,2.80912277845902,-24.4055855762333,21.56788136863,-23.240141059182
