frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.617431335,-0.2,0.05,-14.5074572137467,-17.049767129419,17.9714590522979,19.3597235784383,0.86578644969559,0.384444165477318,-2.50952275777484,-15.261585013383,-2.44821514236528,-15.3042094186474,-14.260988264685,0.419406257946612,-14.2282705021727
1,1,738084.617431479,-0.2,0.065,-14.6322787772066,-15.7654213176417,18.0707706018554,19.3492464592305,0.822658156910851,0.326086049915202,-1.93069557330911,-15.3223020846355,-1.86943393672324,-15.3641155222925,-13.6835237158995,0.360418443554661,-13.650606392262
2,2,738084.617431576,-0.2,0.08,-14.7467516023728,-14.4584011518138,18.1636120177822,19.3395571169304,0.775525211063792,0.272534622606579,-1.3409181439426,-15.3781100859876,-1.27971026248443,-15.4190974110943,-13.0950233795945,0.306224438196283,-13.0619109577018
3,3,738084.617431664,-0.2,0.095,-14.8503155975924,-13.1304745779601,18.2495448682737,19.3306781517602,0.724010329865695,0.224058905768451,-0.741030551841064,-15.4287320504478,-0.679884355283843,-15.4688793337118,-12.4963219568815,0.257094166058216,-12.463019451346
4,4,738084.617431775,-0.2,0.11,-14.9424522515271,-11.7835790922512,18.328157364345,19.3226298731782,0.667749365799107,0.180908160207772,-0.131956123420746,-15.4739111354476,-0.070879655334744,-15.5132057816443,-11.8883377305772,0.213277886664889,-11.854850696934
5,5,738084.617431878,-0.2,0.125,-15.0226917549526,-10.4198107223827,18.3990701504996,19.3154301124561,0.606420958783271,0.14330842716975,0.485303914256275,-15.5134141747718,0.546302539268454,-15.5518450332046,-11.2720672884582,0.175002731187154,-11.2384018063179
6,6,738084.617431966,-0.2,0.14,-15.0906196961569,-9.04140999359444,18.4619418353205,19.3090940546168,0.539787692958244,0.111459275233215,1.10967726992259,-15.5470350226302,1.17058991154334,-15.5845924874703,-10.6485787504126,0.142469442068587,-10.6147414005693
7,7,738084.617432054,-0.2,0.155,-15.1458831500344,-7.65074502615458,18.5164741108368,19.3036340949162,0.467748708920587,0.0855308403995563,1.74002884332143,-15.5745975994279,1.8008473827643,-15.6112736978856,-10.0190035718604,0.115849404186388,-9.98500140748386
8,8,738084.617432146,-0.2,0.17,-15.1881959885688,-6.25029201797575,18.5624163102882,19.2990597229925,0.390400362655033,0.0656612432934598,2.37517027593104,-15.5959585530462,2.43588666440694,-15.6317470195118,-9.3845270450964,0.0952820515948958,-9.35036755728101
9,9,738084.617432239,-0.2,0.185,-15.2173432580705,-4.84261345387908,18.5995692713922,19.2953774335293,0.308096431872849,0.051954459366363,3.01387062677698,-15.6110094576033,3.07447693442051,-15.6459057921516,-8.74637766748519,0.0808727259252757,-8.71206874557508
