frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.408685591,-0.2,0.05,37.0785478136029,-46.5056672500906,27.3803203328597,33.5314040694735,-0.897709426099758,53.3302490374061,-15.6928316854405,28.6581742599224,-20.4022259833524,29.0488196136484,-40.2790410802409,54.9182008605461,-37.9092494428561
1,1,738084.408685681,-0.2,0.065,37.2661451120382,-44.4732946987069,27.6710299675067,33.4983839062458,-0.873342970570445,53.4381994188691,-14.8007851454836,28.7592026952043,-19.5067574097819,29.148475988174,-39.3882944559585,55.0217957044399,-37.0233661651876
2,2,738084.408685771,-0.2,0.08,37.4394426574912,-42.39437583141,27.9538481295812,33.4669650250951,-0.847384243618646,53.5390259501904,-13.8858637486473,28.8532712806323,-18.588249194316,29.2411486877964,-38.4743300546172,55.1181534477972,-36.1144203605813
3,3,738084.408685893,-0.2,0.095,37.5976452331048,-40.2713469757055,28.2278122627688,33.4371751054068,-0.819720577053835,53.6322948580962,-12.9491816484435,28.9399655436084,-17.6478174842332,29.3264253722561,-37.5382488870016,55.2068458895194,-35.1835077327684
4,4,738084.408685984,-0.2,0.11,37.7400144129271,-38.1069636433912,28.4919772609765,33.4090368051535,-0.790236146096031,53.7176007732973,-11.9920107774253,29.0188990124632,-16.6867371955451,29.4039218968208,-36.5813113303136,55.2874740297257,-34.2318823265999
5,5,738084.408686074,-0.2,0.125,37.8658786856719,-35.9042890110308,28.7454269560946,33.3825675741325,-0.758813873121751,53.7945721602939,-11.0157755409133,29.0897184355319,-15.7064367237929,29.4732875168278,-35.6049320143936,55.3596734726625,-33.2609514299197
6,6,738084.408686199,-0.2,0.14,37.9746430147403,-33.6666769816368,28.9872857146593,33.3577795258697,-0.725338063070881,53.8628764667058,-10.0220448242985,29.1521087194055,-14.7084899530003,29.5342098077751,-34.6106720021329,55.4231195353457,-32.2722677866837
7,7,738084.408686322,-0.2,0.155,38.0657975767567,-31.3977498974235,29.2167298580221,33.3346793704469,-0.689697915438142,53.9222248551402,-9.01252134570728,29.2057974543291,-13.6946055936321,29.5864191691487,-33.6002282906681,55.47753192513,-31.2675191481362
8,8,738084.408686415,-0.2,0.17,38.1389254330334,-29.1013711472336,29.4329986078083,33.3132684079196,-0.651792046226201,53.9723763859608,-7.98902847199644,29.2505589001981,-12.6666139670564,29.6296927857681,-32.5754207466091,55.5226788551557,-30.2485152749728
9,9,738084.408686504,-0.2,0.185,38.1937089070493,-26.7816130874156,33.2935425833432,29.6354042604369,0.959262210577761,54.013141530583,-6.95349470277395,29.2862173177946,-11.6264514412554,29.663857931775,-31.5381766760057,55.5583804783856,-29.2171725902961
10,10,738084.408686592,-0.2,0.2,38.2299344785901,-24.4427208601175,33.2754925980828,29.8233413070047,1.00193674101313,54.0443849117963,-5.90793610974714,29.3126495465222,-10.5761428056906,29.6887945190488,-30.4905133132778,55.5845115381774,-28.1754967661556
11,11,738084.408686679,-0.2,0.215,38.2474960414667,-22.0890728440648,33.2591040761822,29.99629424322,1.04706283307452,54.0660271895223,-4.85443709272292,29.3297867512834,-9.5177819477721,29.7044368133789,-29.4345185884453,55.6010031557259,-27.1255636010446
12,12,738084.408686768,-0.2,0.23,38.246396426076,-19.7251385951476,33.2443577793805,30.1538438522032,1.09463734979621,54.0780460364383,-3.79512987467981,29.3376152865214,-8.4535112550187,29.7107742670874,-28.3723305943019,55.6078437009527,-26.069498607588
13,13,738084.408686855,-0.2,0.245,38.2267471398955,-17.3554352246648,33.2312298653337,30.2956717936911,1.14461030978922,54.0804761766025,-2.73217320298397,29.336176653267,-7.38550021206792,29.7078514447026,-27.3061162210773,55.6050787224145,-25.0094557751994
14,14,738084.408686942,-0.2,0.26,38.1887663377426,-14.9844832153333,33.2196921826612,30.4215633894326,1.19687669148065,54.0734084902717,-1.66773074949545,29.3255665541598,-6.3159236877564,29.6957670473546,-26.2380494530438,55.5928099419747,-23.9475959991678
15,15,738084.408687062,-0.2,0.275,38.1327750886269,-12.6167626862505,33.2097125953872,30.531408557959,1.25126981183425,54.0569882178442,-0.603949707563494,29.3059330800999,-5.24694041299635,29.6746720702908,-25.170289827968,55.5711933497333,-22.8860656739303
16,16,738084.40868715,-0.2,0.29,38.0591920608789,-10.2566710844331,33.2012553311071,30.6252009128256,1.30755746523139,54.0314123237425,0.45705993121636,29.2774740890305,-4.18067213519674,29.6447671546137,-24.1049615461772,55.5404364625336,-21.8269759342123
17,17,738084.408687237,-0.2,0.305,37.96852679127,-7.90848321750048,33.1942813438083,30.7030351008049,1.36544199489007,53.996926105687,1.51324497191784,29.2404338610039,-3.11918390069045,29.6062992179836,-23.0441336825666,55.5007948337938,-20.7723829943747
18,18,738084.408687324,-0.2,0.32,37.861371743397,-5.5763144298226,33.1887486876047,30.765102510938,1.42456521348265,53.9538191550467,2.56262708536827,29.1950991329728,-2.06446586547721,29.559557468162,-21.9898019044118,55.4525679224024,-19.7242699861309
19,19,738084.408687411,-0.2,0.335,37.7383933885314,-3.26408760068451,30.8116855320515,33.18461289247,-0.0862777706504076,53.9024207889856,3.60331901833414,29.1417946310414,-1.0184169699421,29.504868917476,-20.9438720337865,55.3960944430643,-18.6845306310637
20,20,738084.408687499,-0.2,0.35,37.6003225582893,-0.975504489703986,30.8431505727883,33.181827339107,-0.0259382272096255,53.8430950844292,4.63353868560965,29.0808782265796,0.0171692609389937,29.4425935248162,-19.9081457196331,55.3317473294906,-17.6549550110713
