frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.402083187,-0.2,0.05,24.3143931913069,-16.7353191891642,27.4392570769498,29.0606234252552,-0.602822631150263,40.77575849861,4.19010167140684,18.0659708901737,4.14050044632094,18.0017062185945,-13.3553221540981,40.4191877003598,-15.0894421097603
1,1,738084.402083277,-0.2,0.065,24.436033624724,-14.7583756302027,27.5375285652826,29.0517646977925,-0.543325841665112,40.8385402498112,5.08188950370271,18.1251181937563,5.03602324721588,18.0601186302482,-12.4616162927871,40.4783915046872,-14.1994902164997
2,2,738084.402083373,-0.2,0.08,24.5495126131417,-12.751391804103,27.6239469322867,29.0440320760153,-0.47905891206923,40.8970145881677,5.98777118379752,18.1801621011758,5.94570123955981,18.1144133225411,-11.5535660094735,40.5332288098765,-13.2952324941533
3,3,738084.402083495,-0.2,0.095,24.6543556460594,-10.7172606140756,27.6979051395789,29.0374568250687,-0.410058279784723,40.9509281438054,6.90635939087242,18.2308629654027,6.86814122376298,18.1643517494998,-10.6325550031995,40.5834518880978,-12.3780460379897
4,4,738084.402083592,-0.2,0.11,24.7501211582961,-8.65911395344282,27.7588521499298,29.0320675503069,-0.336551408586672,41.0000450488074,7.8361513337271,18.2769978597502,7.80183402387908,18.2097121969451,-9.70008376046961,40.6288310009855,-11.4494243355151
5,5,738084.402083681,-0.2,0.125,24.8364064812182,-6.58030297286279,27.8063017162343,29.0278899644263,-0.258995138548519,41.0441501267042,8.77553844281341,18.3183635991392,8.74516422070155,18.2502927966243,-8.75775994844541,40.6691575496604,-10.5109677122827
6,6,738084.402083773,-0.2,0.14,24.9128534553106,-4.48437395032982,27.8398404954927,29.0249466727381,-0.178095283819244,41.0830519027138,9.72281820965935,18.3547795892498,9.69642204172597,18.2859143661965,-7.80728664230769,40.7042470363308,-9.56437161992931
7,7,738084.402083862,-0.2,0.155,24.9791535511872,-2.37504007716419,27.8591352455978,29.0232569801128,-0.0947959089132269,41.1165853539562,10.6762080194939,18.3860904270001,10.653817253145,18.3164229985986,-6.85044853835441,40.7339417573752,-8.61141291701723
8,8,738084.402083989,-0.2,0.17,25.0350523584478,-0.256149614153789,27.8639388782185,29.0228367181972,-0.0102312817904029,41.1446143225336,11.6338607507172,18.4121681793096,11.6154948265478,18.3416923279413,-5.88909637708548,40.7581131516847,-7.6539343656888
9,9,738084.402084103,-0.2,0.185,25.080353308386,1.86834898634233,27.8540951693141,29.0236981016245,0.0743571803402907,41.1670335214739,12.5938818476756,18.4329142739523,12.5795520855188,18.3616254059519,-4.92512986834998,40.7766637355301,-6.6938276347055
10,10,738084.402084191,-0.2,0.2,25.114920522144,3.99444428023306,27.8295419669081,29.0258496098438,0.157725582631731,41.1837700739573,13.5543475148786,18.448260946221,13.5440569787393,18.3761561329896,-3.96047946970348,40.7895285658091,-5.73301515831565
11,11,738084.402084279,-0.2,0.215,25.138680696974,6.11810054271619,27.7903127814587,29.0292959010079,0.238732743701549,41.194784539589,14.5133236348332,18.4581721978389,14.5070670800316,18.3852502004147,-2.99708741586658,40.7966761871557,-4.77343124701358
12,12,738084.402084368,-0.2,0.23,25.1516239762231,8.23529712339194,27.7365366974269,29.0340377549237,0.316424619556375,41.2000713971489,15.46888498099,18.4626442394824,15.4666488849572,18.3889055160332,-2.03688842869244,40.798109034114,-3.81700287770575
13,13,738084.402084455,-0.2,0.245,25.1538037764192,10.3420675416334,27.6684366014454,29.0400720518404,0.390084096818368,41.1996589704127,16.4191342838527,18.4617054045622,16.4208969600783,18.3871521006882,-1.08179055127135,40.7938632768848,-2.8656306050316
14,14,738084.402084542,-0.2,0.26,25.1453355839837,12.4345374347679,27.5863257775875,29.0473917822455,0.459243336242533,41.1936088015077,17.3622207130242,18.4554155388825,17.3679525057289,18.3800514609977,-0.133656545817554,40.7840081169448,-1.92117003171545
15,15,738084.402084629,-0.2,0.275,25.1263947619392,14.5089605081265,27.4906029776868,29.0559860928294,0.523665328382661,41.1820144938083,18.2963573606224,18.4438648874373,18.3060209158905,18.3676954598953,0.805713727051552,40.7686445563242,-0.985414253940316
16,16,738084.402084717,-0.2,0.29,25.097213439578,16.5617517253758,27.3817461216431,29.0658403638739,0.58330613825399,41.1650000627079,19.219837350648,18.4271725150579,19.2333879580985,18.350204722055,1.7345995687027,40.7479036804685,-0.0600776593179454
17,17,738084.402084803,-0.2,0.305,25.0580765869602,18.5895170746665,27.2603048211896,29.0769363211887,0.638269381024475,41.1427178469393,20.1310482521777,18.4054843112108,20.1484342498144,18.3277266248037,2.65137401654991,40.7219445087537,0.853218597652512
18,18,738084.40208489,-0.2,0.32,25.0093173917621,20.5890793832519,27.1268919576285,29.0892521792195,0.688761656117493,41.1153460447375,21.0284845384003,18.378970640212,21.0496477721397,18.3004329360603,3.55451646978724,40.6909514780377,1.75295918140981
