frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.545034654,-0.2,0.05,-9.22898719974334,-1.17014209030488,25.3906076982306,25.568295020306,0.126116938088772,9.75698592436756,14.984353283453,-11.6120843187915,15.3323141624419,-11.3680380109174,-0.021195186898317,9.26438822800867,-0.621458611653407
1,1,738084.545034756,-0.2,0.065,-9.33304727457102,0.599205117954237,25.3888603184181,25.5684446653279,-0.0641145199363342,9.71115903192836,15.7887532647105,-11.6601270277934,16.1375080628312,-11.4153690820737,0.783376337365004,9.21702080444797,0.182557734175575
2,2,738084.545034852,-0.2,0.08,-9.42847051120308,2.38841754706107,25.3753246730223,25.5696046196646,-0.248100660684363,9.66926942941048,16.6019821656317,-11.7040290396682,16.9515207678693,-11.4585455504865,1.59693050391732,9.17358029346136,0.995557281699055
3,3,738084.545034947,-0.2,0.095,-9.5147808518196,4.19468586752271,25.3496542806688,25.5718082116399,-0.415227118223213,9.63153505527648,17.4226726637083,-11.7435616758634,17.7729829756608,-11.4973397896577,2.41810427167607,9.13428750840735,1.81617816157406
4,4,738084.545035072,-0.2,0.11,-9.59153688670277,6.01502180277483,25.3115659013452,25.5750868214104,-0.56012065075768,9.59815751573871,18.2493722486761,-11.778513448189,18.6004402009118,-11.5315414708202,3.245448662164,9.09934706541487,2.64297259527081
5,5,738084.545035175,-0.2,0.125,-9.65833787600244,7.84627939438629,25.2608455933292,25.579469603459,-0.68224669266818,9.56931926394732,19.0805538367085,-11.8086930202338,19.4323634095743,-11.5609605176077,4.07743930285981,9.06894453830643,3.47441742750856
6,6,738084.545035289,-0.2,0.14,-9.71482941186754,9.68517973841748,25.1973538772878,25.5849832097564,-0.78386983159288,9.54518095077991,19.9146280746671,-11.8339319879212,20.2671613441323,-11.585429877912,4.91248867034095,9.04324378217732,4.30892635767737
7,7,738084.545035381,-0.2,0.155,-9.76070857021692,11.5283388033748,25.121029825819,25.5916515266961,-0.868238175878288,9.52587901940239,20.7499571429253,-11.8540874034084,21.1031943475854,-11.6048080372266,5.74895984374078,9.02238449828275,5.14486368100061
8,8,738084.545035502,-0.2,0.17,-9.79572840722136,13.3722978369095,25.0318939259783,25.599495420738,-0.938564295869619,9.51152361217259,21.5848698067897,-11.8690439703452,21.9387894356512,-11.6189812016484,6.58518152026528,9.00648010937741,5.98055929144873
9,9,738084.54503559,-0.2,0.185,-9.81970166693568,15.2135557545368,24.9300495928256,25.6085325060752,-0.997621151486935,9.50219685173183,22.4176774148867,-11.8787158455799,22.7722563150501,-11.6278650858497,7.41946399252164,8.99561600802319,6.81432464643561
10,10,738084.545035681,-0.2,0.2,-9.83250359438194,17.0486028196024,24.8156832555086,25.6187769330041,-1.04766010991109,9.49795154845398,23.2466905012156,-11.8830479925904,23.601904004073,-11.6314062515741,8.25011574531981,8.98984823077199,7.64446935126712
11,11,738084.545035775,-0.2,0.215,-9.83407376505657,18.8739548667407,24.6890629822426,25.6302392056519,-1.09045923017365,9.4988103741663,24.0702356186101,-11.8820170448058,24.4260576827057,-11.6295829551466,9.0754603001649,8.98920259889973,8.46931799184779
12,12,738084.545035872,-0.2,0.23,-9.82441687773563,20.6861872893444,24.5505356605561,25.6429260290795,-1.12740802653595,9.50476552776835,24.8866720170659,-11.8756316519999,25.2430753853548,-11.6224054775396,9.89385292086317,8.99367435210062,9.28722682935182
13,13,738084.545035987,-0.2,0.245,-9.80360248887987,22.481968011438,24.4005227967799,25.6568401940342,-1.15959086251623,9.51577890277939,25.6944077818957,-11.8639322993383,26.0513641507787,-11.6099159269531,10.7036967946354,9.0032282859127,10.096599971519
14,14,738084.545036084,-0.2,0.26,-9.77176369985573,24.2580887003615,24.2395150479899,25.6719804984055,-1.18785701094552,9.53178275073442,26.4919150640506,-11.8469906055757,26.849395261314,-11.5921875207927,11.5034583200181,9.01779938749083,10.8959046520755
15,15,738084.545036172,-0.2,0.275,-9.72909484099669,26.0114935408813,24.068065635605,25.6883417123821,-1.21287580189867,9.55268081859554,27.2777440673273,-11.8249081234584,27.6357182359371,-11.5693233704715,12.2916811647545,9.03729394848878,11.6836852816505
16,16,738084.545036259,-0.2,0.29,-9.67584822954253,27.7393049775275,25.7059145832865,23.8867828328743,0.33561754710839,9.57834992373647,28.0505355026126,-11.7978146807199,28.4089732872504,-11.5414548077668,13.0669988019138,9.06159111910801,12.4585759785746
17,17,738084.545036347,-0.2,0.305,-9.61233010208335,29.4388459489184,25.7246858861174,23.6963217330021,0.315604786784498,9.60864191736015,28.809031275231,-11.7658663133854,29.1679020084979,-11.5087393047595,13.8281452881158,9.0905448545349,13.2193113434838
18,18,738084.545036435,-0.2,0.32,-9.53889584588426,31.1076582597459,25.7446385159259,23.4973755279593,0.297538628855365,9.64338597698174,29.5520832345623,-11.7292428538384,29.9113561198921,-11.4713580500534,14.5739641106192,9.12398619462924,13.9647353045199
19,19,738084.545036523,-0.2,0.335,-9.45594466799362,32.7435168711237,25.7657516219953,23.2906665291914,0.28113936140289,9.68239116125769,30.2786598818925,-11.6881452437996,30.6383041704356,-11.4295132516315,15.3034149967458,9.16172581023489,14.6938079265566
20,20,738084.545036642,-0.2,0.35,-9.36391385031406,34.3444400244147,25.7880007812673,23.0769371563443,0.266177476182772,9.72544915617842,30.9878509993917,-11.6427926468315,31.3478361584222,-11.3834252410898,16.0155786460668,9.20355674508655,15.4056101447826
21,21,738084.545036749,-0.18,0.05,-6.97120240868372,-1.26445268633677,25.4594732893293,25.5624153606805,0.179431528202681,10.7833610998093,14.944209599189,-10.5873928236644,15.2892759684406,-10.3420100568041,-0.0641919287996128,10.2921678980711,-0.664444119415584
22,22,738084.545036844,-0.18,0.065,-7.06252202447397,0.520005477349537,25.4595620303264,25.5624078066537,-0.0734962439786319,10.7433316805992,15.7556786079251,-10.6296967921609,16.1015283986547,-10.383588129195,0.747412535529533,10.2505915849911,0.146599799413463
23,23,738084.545036934,-0.18,0.08,-7.14621415974104,2.32493205225892,25.4475891965323,25.5634275130097,-0.314537202101231,10.706745230166,16.5762569059489,-10.6683498677289,16.9228815065923,-10.421501814528,1.56828451727583,10.212446683395,0.966911743826755
24,24,738084.545037044,-0.18,0.095,-7.22184993224048,4.14744408904779,25.4231874429961,25.5655090394934,-0.521301353336719,10.6737966221144,17.4045408769005,-10.7031459324435,17.7519297245025,-10.4555461132085,2.39702499559172,10.1779309831008,1.79509389968851
25,25,738084.545037143,-0.18,0.11,-7.28903138196747,5.98447056131573,25.386055161857,25.5686849452768,-0.687429706449123,10.644666275773,18.2390373081218,-10.7338942109901,18.5871778847908,-10.4855314772944,3.23214457048965,10.1472279656354,2.62965810377984
26,26,738084.545037238,-0.18,0.125,-7.3473970033162,7.83277452580543,25.3359630030597,25.5729854986518,-0.817361716402223,10.6195175826543,19.0781744545484,-10.7604219943478,19.427052304223,-10.5112865266513,4.07207444978381,10.120504205856,3.4690368192843
27,27,738084.545037332,-0.18,0.14,-7.39662695804616,9.68897900217413,25.2727594535945,25.5784383852974,-0.918770294798167,10.5984944854434,19.9203149162684,-10.7825772013015,20.2699136825205,-10.5326606008886,4.91517925999831,10.0979069228952,4.31159593437009
28,28,738084.545037427,-0.18,0.155,-7.43644782290953,11.5495961679981,25.1963752773249,25.5850684293228,-0.998741926762759,10.5817192767135,20.7637701273531,-10.8002307066412,21.11407161248,-10.549526076047,5.75977148103821,10.0795617481098,5.15564918391684
29,29,738084.545037521,-0.18,0.17,-7.46663673848692,13.4110593382795,25.1068266456753,25.5928973257229,-1.06278387297523,10.5692906813706,21.6068161894507,-10.8132783683049,21.9578004346166,-10.5617803784752,6.60412724006103,10.0655707746529,5.99947393009663
30,30,738084.545037615,-0.18,0.185,-7.48702483393647,15.269757080887,25.0042168249009,25.6019433955051,-1.11492490409136,10.5612822806811,22.4477107268916,-10.8216426922631,22.7993561125451,-10.5693476349405,7.4465031428199,10.0560109472234,6.84132798039508
31,31,738084.545037711,-0.18,0.2,-7.49749982442813,17.1220687280001,24.8887363327888,25.6122213608162,-1.15806264818737,10.5577413267536,23.2847103941604,-10.8252740834692,23.636993759449,-10.5721799076108,8.28515377442844,10.0509328416438,7.67946707534523
32,32,738084.545037808,-0.18,0.215,-7.49800770184707,18.9644004740232,24.7606615254176,25.6237421513312,-1.19428528773347,10.5586879849068,24.1160886346695,-10.8241516433355,24.4689854140768,-10.5702579747168,9.11834946903508,10.0503598725259,8.5121626457722
33,33,738084.545037905,-0.18,0.23,-7.48855346457254,20.793221220876,24.6203516302049,25.6365127443088,-1.22511329023741,10.5641150279603,24.9401532739322,-10.8182834883892,25.2936376489335,-10.5635916319465,9.94439393147482,10.0542879538895,9.33771942293487
34,34,738084.545037999,-0.18,0.245,-7.46920086833923,22.6050973308412,24.4682442949778,25.6505360410566,-1.25166907857521,10.573987991845,25.7552635318675,-10.8077065802795,26.1093085950185,-10.5522195051524,10.7616412950481,10.0626856229381,10.1544924859849
35,35,738084.545038095,-0.18,0.26,-7.44007120840824,24.3967254847275,24.3048497734362,25.6658107853899,-1.27479359068921,10.5882457867877,26.5598460580632,-10.7924860733459,26.9144239866647,-10.53620838099,11.5685122180966,10.0754946219922,10.9609033496533
36,36,738084.545038193,-0.18,0.275,-7.40134117290815,26.1649629143177,24.1307439141794,25.682331524898,-1.29512620504657,10.606801743527,27.3524096294454,-10.7727142016251,27.707491865731,-10.5156520777646,12.3635086571626,10.0926309186899,11.7554547301478
37,37,738084.54503829,-0.18,0.29,-7.3532398428213,27.9068543753816,25.7000886184879,23.9465601555827,0.257636389121396,10.6295450603335,28.1315581997974,-10.7485087416633,28.4871156345091,-10.4906698932138,13.1452270040938,10.1139861307622,12.5367436767464
38,38,738084.545038385,-0.18,0.305,-7.29604493196147,29.6196553520751,25.7190682896324,23.7529807580868,0.241516329274487,10.6563426047323,28.8960020519225,-10.7200111000596,29.2520052081642,-10.4614046784663,13.9123693354877,10.1394293096831,13.3034728175642
