frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.709161962,-0.2,0.05,-24.0335059133874,-25.2488881563552,17.0694799344478,20.4344471524209,0.810054756477976,-7.54298085381053,-9.70946467647457,-23.67603695442,-8.9990062215258,-24.0134673985238,-21.5157602204971,-7.4538114711652,-21.7755939400143
1,1,738084.709162054,-0.2,0.065,-24.2151531994994,-23.9623530932653,17.2143828014384,20.4161773905759,0.780150947374958,-7.63162889981042,-9.13875979771743,-23.7675874109617,-8.42877824956398,-24.103778491621,-20.947419534639,-7.5426767376822,-21.2064472454256
2,2,738084.709162145,-0.2,0.08,-24.381532848248,-22.6493019503268,17.3545728544618,20.3987884940751,0.748582992292039,-7.71320364249767,-8.55501471371456,-23.8519746489152,-7.84553125141496,-24.1869034104239,-20.3659712714007,-7.62448067200059,-20.6241885565494
3,3,738084.709162234,-0.2,0.095,-24.5318325020835,-21.3113808200799,17.4895612807848,20.3823056290234,0.715264124262746,-7.78730490946789,-7.95898810663374,-23.9287898232726,-7.25002358635403,-24.2624351746064,-19.7721672362395,-7.69882302792649,-20.0295712109478
4,4,738084.709162354,-0.2,0.11,-24.6653012388685,-19.9504230953831,17.6188727949706,20.3667511123952,0.680111442386403,-7.85356144855191,-7.35153144679755,-23.9976532825957,-6.64310627402283,-24.3299961776784,-19.1668522182961,-7.76533241017951,-19.4234415950308
5,5,738084.709162479,-0.2,0.125,-24.7812599312613,-18.5684404838635,17.7420515064712,20.3521442022742,0.643048885779007,-7.91163604929308,-6.73358483414853,-24.0582197882635,-6.02571883434082,-24.389243393986,-18.5509599085496,-7.82367139399793,-18.8067350490446
6,6,738084.709162575,-0.2,0.14,-24.8791109734572,-17.1676107912045,20.3385009206445,17.8586667544057,-0.966785459471941,-7.96123036682831,-6.1061712325373,-24.1101834348746,-5.3988835222365,-24.4398732835694,-17.9255072101047,-7.87354134820038,-18.1804701627368
7,7,738084.709162691,-0.2,0.155,-24.9583471184548,-15.7502625676882,20.3258339085365,17.9683187701502,-1.00784974601055,-8.00208931790621,-5.4703891390409,-24.1532821392039,-4.76369799950684,-24.4816262624534,-17.2915869809998,-7.91468683151128,-17.5457415023423
8,8,738084.709162783,-0.2,0.17,-25.0185591753004,-14.3188568190615,20.3141523197852,18.0706440203814,-1.05097139418346,-8.03400492482758,-4.8274037825223,-24.187301571138,-4.12132653806888,-24.5142906120793,-16.6503593018959,-7.9468994379912,-16.9037108615699
9,9,738084.709162873,-0.2,0.185,-25.0594423393873,-12.8759660754429,20.3034617530285,18.1653200798705,-1.09615636030178,-8.05681949477144,-4.17843699700294,-24.2120784117743,-3.47298990014669,-24.5377057134615,-16.0030414124246,-7.97002097904403,-16.255597180721
10,10,738084.709162965,-0.2,0.2,-25.0808009627099,-11.4242512167962,20.2937642253228,18.2520698966767,-1.14337979288919,-8.07042803897166,-3.52475596331949,-24.2275028410386,-2.81995408877719,-24.5517645088993,-15.3508965079923,-7.98394590644409,-15.6026653261293
11,11,738084.709163052,-0.2,0.215,-25.0825516215287,-9.96643653322563,20.2850581863186,18.3306653360106,-1.19258048978514,-8.07477985791041,-2.86766105432638,-24.2335201791577,-2.16351820373634,-24.556415116156,-14.6952216308451,-7.98862290248473,-14.9462139641269
12,12,738084.709163139,-0.2,0.23,-25.0647243825264,-8.50528356418334,20.2773385714515,18.4009298999785,-1.2436559890115,-8.06987924412355,-2.20847305212211,-24.2301316321085,-1.5050016711414,-24.5516615458344,-14.0373349226745,-7.98405558874709,-14.2875627972224
13,13,738084.709163227,-0.2,0.245,-25.0274622286272,-7.04356430409356,20.2705968948223,18.462740550655,-1.29645890850778,-8.05578528209117,-1.54852002845295,-24.2173941194616,-0.845731137603001,-24.5375635010259,-13.3785625290585,-7.97030233282685,-13.6280394531647
14,14,738084.709163314,-0.2,0.26,-24.9710186645793,-5.58403438670983,20.2648213775178,18.5160285981772,-1.35079519641208,-8.03261075359114,-0.889124190288328,-24.1954191924198,-0.187027330602786,-24.514235267684,-12.720225457223,-7.94747516123413,-12.9689663287303
15,15,738084.709163402,-0.2,0.275,-24.895753579211,-4.1294068523347,20.2599971086767,18.56077964201,-1.40642490923247,-8.00052018529879,-0.231588990959696,-24.1643710787465,0.469807814871991,-24.4818437330498,-12.0636266874007,-7.91573781507225,-12.3116476888154
16,16,738084.709163488,-0.2,0.29,-24.8021274942309,-2.6823270759599,20.256106235721,18.5970325873122,-1.46306596527736,-7.95972710182648,0.422813206550231,-24.1244639181753,1.12350347721143,-24.4406055963037,-11.4100388246304,-7.8753030114868,-11.6573573079119
17,17,738084.709163575,-0.2,0.305,-24.6906943772228,-1.24534938160046,18.6248777874862,20.2531281786081,0.0503952994775578,-7.91049057053089,1.07285265257564,-24.0759582754852,1.77283145536712,-24.390783859141,-10.7606925532122,-7.82642899701656,-11.0073269163615
18,18,738084.709163662,-0.2,0.32,-24.5620932326974,0.179084199208986,18.6444543905122,20.2510398651289,-0.0072909513218295,-7.85311114315145,1.71735269295755,-24.0191570375707,2.41661663565161,-24.3326837030222,-10.1167661217942,-7.76941549770896,-10.3627356794621
19,19,738084.709163788,-0.2,0.335,-24.4170387143864,1.58866265677149,18.6559469889458,20.2498159805765,-0.0649721122546006,-7.78792631299525,2.35519902531642,-23.9544008148102,3.0537462333463,-24.2666478737248,-9.47937604543344,-7.7045991845295,-9.72470089580065
20,20,738084.709163897,-0.2,0.35,-24.2563110171,2.98122194095985,20.2494292286617,18.6595816886093,1.44850462913401,-7.71530561450431,2.98534759101766,-23.8820629754225,3.68317767101289,-24.193051702098,-8.84956916443292,-7.63234878072924,-9.09427005457129
21,21,738084.709164011,-0.18,0.05,-22.3652836889513,-25.4886539905744,17.2426693900141,20.4126462738508,0.850574542721048,-6.80122438355492,-9.82636687108224,-22.93668610281,-9.11598422824725,-23.2748803696468,-21.6335789008006,-6.71254194510979,-21.8952551394697
22,22,738084.709164132,-0.18,0.065,-22.5407545109286,-24.1946930388332,17.3913255620977,20.394275650132,0.820772780830142,-6.88670383285966,-9.25199216785919,-23.0251253016228,-8.54208968422178,-23.3620751303461,-21.0616075958322,-6.79824295810938,-21.3224820408806
23,23,738084.709164223,-0.18,0.08,-22.7015620866304,-22.8734574140188,17.5350959540657,20.3768023797156,0.789169846090405,-6.96538955308128,-8.66420117279607,-23.1066781750201,-7.95480044838473,-23.4423596118894,-20.4761511312993,-6.87716220510636,-20.7362181606755
24,24,738084.709164321,-0.18,0.095,-22.846907298764,-21.5266194823325,17.6734652804728,20.3602523270579,0.755652986417047,-7.03688817744142,-8.06376527317672,-23.1809422854968,-7.35488758386028,-23.5153332618153,-19.8779737352049,-6.94890623391247,-20.1372292457788
25,25,738084.709164436,-0.18,0.11,-22.9760507367003,-20.1560478889786,17.805932371417,20.3446484071512,0.720110476072489,-7.1008344484238,-7.45155311509686,-23.2475435883093,-6.74321927960527,-23.5806241108797,-19.2679370947783,-7.01310963051609,-19.5263785755492
26,26,738084.709164527,-0.18,0.125,-23.0883230832336,-18.7637984471456,17.9320164883162,20.3300103681174,0.682434881963215,-7.1568963524022,-6.82852638793398,-23.3061416705879,-6.12075663310973,-23.6378939998207,-18.6469962224752,-7.06944015185258,-18.9046228147601
27,27,738084.709164615,-0.18,0.14,-23.1831348908545,-17.3521015779546,18.0512636204771,20.3163546049382,0.642527288488755,-7.20477996397267,-6.19573389175953,-23.3564346989402,-5.48854771815653,-23.6868435110695,-18.0161936042994,-7.11760356938309,-18.2730061472813
28,28,738084.709164733,-0.18,0.155,-23.2599854755138,-15.9233463944121,20.3036940095748,18.1632525997366,-0.970493748774573,-7.24423386671638,-5.55430392843717,-23.3981639397126,-4.84771997850235,-23.7272164697513,-17.3766516692078,-7.15734809028957,-17.6326527294889
29,29,738084.709164821,-0.18,0.17,-23.3184706726261,-14.4800616273633,20.2920378606058,18.2676008661767,-1.01510052110114,-7.27505302299206,-4.90543511385069,-23.4311177219375,-4.19947104497681,-23.7588038843022,-16.7295636750366,-7.18846822893428,-16.9847575591468
30,30,738084.709164913,-0.18,0.185,-23.3582892224443,-13.0248937136168,20.2813917543531,18.363969725511,-1.06212673681338,-7.29708197709703,-4.25038576488792,-23.4551347248024,-3.54505812960434,-23.7814472089433,-16.0761831626127,-7.21080801293937,-16.3305759118044
31,31,738084.709165002,-0.18,0.2,-23.3792475884298,-11.5605824651169,20.2717575781296,18.4520689477708,-1.11157404453909,-7.3102172934659,-3.59046206738061,-23.4701064890031,-2.88578620284951,-23.7950408278951,-15.4178121824311,-7.22426342551999,-15.6714115494858
32,32,738084.70916512,-0.18,0.215,-23.381263055563,-10.0899348318244,20.263133526707,18.5316605721754,-1.16339986365153,-7.31440915384292,-2.92700527715427,-23.4759790739155,-2.22299520597484,-23.7995336838631,-14.7557885444599,-7.22878400794267,-15.0086039526609
33,33,738084.709165208,-0.18,0.23,-23.3643650105848,-8.61579734259867,20.2555141615922,18.6025618128415,-1.21750926210084,-7.30966206355339,-2.26137824295277,-23.472753809094,-1.55804658703124,-23.7949299999729,-14.091472378539,-7.22437357212199,-14.3435148633903
34,34,738084.709165297,-0.18,0.245,-23.3286943641968,-7.1410278601139,20.2488905089482,18.6646469857006,-1.2737481518694,-7.29603464577259,-1.59495156503122,-23.4604871178611,-0.892309473977435,-23.7812890736104,-13.4262323182238,-7.21109000211217,-13.6775144529082
35,35,738084.709165386,-0.18,0.26,-23.2745011344903,-5.66846730568796,20.2432501968644,18.7178484119927,-1.33189892278326,-7.27363853254292,-0.929089715186186,-23.4392894211124,-0.227146810346676,-23.7587241510085,-12.7614316333134,-7.18904415306856,-13.0119674392594
36,36,738084.709165503,-0.18,0.275,-23.2021402713382,-4.20091200865488,20.2385776254527,18.7621562895104,-1.39167966206699,-7.24263639060289,-0.265137442271106,-23.4093231593262,0.43609822287307,-23.7274004212443,-12.0984146349806,-7.15839788554378,-12.3482194792415
37,37,738084.709165592,-0.18,0.29,-23.1120658563407,-2.74108730146284,20.2348541678234,18.7976175562883,-1.45274791290922,-7.20323914731028,0.39559322795673,-23.3707999985301,1.09611519069478,-23.6875321960315,-11.4384936626668,-7.11936130019941,-11.6875841440805
38,38,738084.709165683,-0.18,0.305,-23.0048238605283,-1.29162292596616,18.82433380639,20.2320583957686,0.0560868572978999,-7.15570250568609,1.05183511730858,-23.3239773102061,1.75163851197766,-23.6393793658451,-10.78293693477,-7.07218926173592,-11.0313307610692
39,39,738084.709165806,-0.18,0.32,-22.8810436807156,0.144969258309859,18.842458344663,20.2301663269325,-0.00633569521001934,-7.10032285673889,1.70237690060573,-23.2691540347119,2.40145844868921,-23.5832432424106,-10.1329575075302,-7.0171773199978,-10.3806733656932
40,40,738084.709165894,-0.18,0.335,-22.7414287043005,1.56631487172868,18.8521924925213,20.2291516866684,-0.0687663548930048,-7.03743271099355,2.34607279471378,-23.2066660519156,3.04443077955811,-23.5194619116006,-9.48970354081955,-6.95465714998039,-9.7367609629933
41,41,738084.709165982,-0.18,0.35,-22.5867461655044,2.97019362253012,20.2289861812207,18.8537812752269,1.44004494670425,-6.96739577916297,2.98185078499085,-23.1368811910253,3.67948501224465,-23.4484052289527,-8.85425001856549,-6.8849916405016,-9.10066924586777
42,42,738084.709166092,-0.16,0.05,-20.6441249017016,-25.7099428105044,17.4078345325367,20.3922546676857,0.894251473780501,-6.03396258533745,-9.93457389471555,-22.171661528503,-9.22429399851906,-22.510618623352,-21.7425576790286,-5.94579080073603,-22.0061153040619
43,43,738084.709166185,-0.16,0.065,-20.8124717635119,-24.4095193137319,17.5600645633072,20.3737967514609,0.864773043771556,-6.11580361617311,-9.35697483429293,-22.2565158903288,-8.64717820661939,-22.5942247474188,-21.1673978932698,-6.0278578773713,-21.4301594077383
44,44,738084.709166304,-0.16,0.08,-20.966833660428,-23.0811148966699,17.707242969963,20.3562513682781,0.833360890612681,-6.19116618110527,-8.76560899373734,-22.3347966693071,-8.05631760581561,-22.6712323677996,-20.5784011089255,-6.10345840342882,-20.840359644482
45,45,738084.709166396,-0.16,0.095,-21.106431503795,-21.726424973455,17.8488287953558,20.3396450198703,0.799871869467848,-6.25966709311886,-8.16125896320243,-22.4061112274755,-7.45249446033488,-22.7412507463162,-19.9763424911584,-6.17220909301783,-20.2374926763701
46,46,738084.709166486,-0.16,0.11,-21.2305437454873,-20.3473497460082,17.9842957525757,20.3240011658328,0.764159444335419,-6.32095025371801,-7.54480883177625,-22.470094308378,-6.83659239553716,-22.8039167265796,-19.3620989087239,-6.23375367618752,-19.6224369504807
47,47,738084.709166584,-0.16,0.125,-21.3385166852764,-18.9459849997548,18.1131389890736,20.3093399973919,0.726076973247919,-6.3746917451695,-6.91723992967184,-22.526413240336,-6.20959213813368,-22.85889992488,-18.7366447623421,-6.28776798936254,-18.9961685145297
48,48,738084.709166693,-0.16,0.14,-21.4297741896756,-17.5246092444555,18.2348818422701,20.295678243374,0.685482297109632,-6.42060464235709,-6.27962474718164,-22.5747728581539,-5.57256543540733,-22.9059076357297,-18.1010459892919,-6.33396478654242,-18.3597550069483
49,49,738084.70916679,-0.16,0.155,-21.5038265438195,-16.085667273906,20.2830290163493,18.3490823951008,-0.928552442590111,-6.45844340961856,-5.63311906930213,-22.6149200058638,-4.92666719246163,-22.9446893148402,-17.4564522809932,-6.37209813672053,-17.7143478584209
50,50,738084.709166878,-0.16,0.17,-21.5602781821412,-14.6317503642521,20.2714016981033,18.4553396656886,-0.974547593591649,-6.48800775355607,-4.97895242623799,-22.6466474887041,-4.27312592777288,-22.9750405080238,-16.8040876116181,-6.40196727856351,-17.0611728032419
51,51,738084.709166966,-0.16,0.185,-21.5988340588256,-13.1655734355035,20.2608018692583,18.5532992452305,-1.02338420353879,-6.50914581447847,-4.31841702097229,-22.6697973542773,-3.61323270821266,-22.9968061063941,-16.1452392368072,-6.42341981501941,-16.4015188599357
52,52,738084.709167056,-0.16,0.2,-21.6193044580529,-11.689949623573,20.2512312836984,18.642658221747,-1.07510723907937,-6.52175659656976,-3.6528553522995,-22.6842634004708,-2.94832878182881,-23.0098828259945,-15.4812453789079,-6.43635414791635,-15.7367259979803
53,53,738084.709167143,-0.16,0.215,-21.6216080900665,-10.2077628080077,20.2426878877133,18.7231692448034,-1.12970916230864,-6.5257915594487,-2.98364680185097,-22.6899928306285,-2.27979217674125,-23.0142208329758,-14.8134818655485,-6.44072107513429,-15.0681717578841
54,54,738084.709167231,-0.16,0.23,-21.6057733716887,-8.72193871943882,18.7946436131878,20.2351658833409,0.383679540477143,-6.52125532038504,-2.31219349362976,-22.6869870034951,-1.60902357440774,-23.0098244625561,-14.1433480286594,-6.43652449950419,-14.3972571321795
