frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.756828936,-0.2,0.05,-60.6412306955672,1.23808678179286,24.043332555614,31.1005021124796,-0.0204137479425087,-35.2652657371098,24.5537294858992,-60.1054417794907,20.8085002694916,-58.0677034941171,1.26069055684696,-34.8997559716783,6.6440397205223
1,1,738084.756829078,-0.2,0.065,-61.1194039371795,3.26472503870852,23.9141661186865,31.1175248584902,-0.0533648095673586,-35.4668435701897,25.4570837721105,-60.3076483045261,21.7081069752799,-58.2664904574885,2.16183111260181,-35.1009445259413,7.54838395596143
2,2,738084.756829177,-0.2,0.08,-61.5639270811268,5.31546264082165,23.7751822988006,31.136052288478,-0.0861269462037589,-35.652180090699,26.3700951536307,-60.4933967550867,22.6173106508223,-58.4487504422535,3.07280985954611,-35.285843066471,8.46255296853677
3,3,738084.756829273,-0.2,0.095,-61.9728304762071,7.38712763309337,23.6263958364475,31.1561324312369,-0.118639670917145,-35.8203741439825,27.2912263836671,-60.661778082846,23.5345798796729,-58.6135794386453,3.99209954262803,-35.4535497986615,9.38501253862279
4,4,738084.756829369,-0.2,0.11,-62.3442763746361,9.47633849981381,23.4678799831069,31.1778100884588,-0.150845494759752,-35.9705919824329,28.2188463555668,-60.8119516544135,24.4582898798724,-58.7601423782247,4.91807829556555,-35.6032305954596,10.3141337292416
5,5,738084.756829481,-0.2,0.125,-62.6765831247336,11.5795276345651,31.2011263203375,23.2997682086826,1.38810585233456,-36.1020788267085,29.1512420878124,-60.9431569300172,25.3867344484119,-58.8876847803992,5.84904149713102,-35.7341305745364,11.2482048090106
6,6,738084.756829618,-0.2,0.14,-62.9682480306059,13.6929687677376,31.2261179434867,23.1222549617431,1.35667166268259,-36.2141697134103,30.086632574638,-61.0547244162498,26.3181397620898,-58.995543663464,6.78321550096921,-35.8455849581918,12.1854450523961
7,7,738084.75682972,-0.2,0.155,-63.2179682771118,15.8128079406438,31.2528170516944,22.9355954140432,1.32569386247061,-36.3062993343877,31.0231842847195,-61.1460855949,27.2506798178733,-59.0831574226458,7.71877302471004,-35.9370289206788,13.124020201598
8,8,738084.756829816,-0.2,0.17,-63.4246593477634,17.9350974798027,31.2812505733371,22.7401041494159,1.29521345983963,-36.3780105880695,31.9590280258104,-61.2167815453583,28.1824932315616,-59.1500743933831,8.65384991935689,-36.0080061429499,14.0620593094468
9,9,738084.756829916,-0.2,0.185,-63.5874704075721,20.0558323061518,31.3114398697232,22.5361527872369,1.2652667287766,-36.4289615911781,32.8922768364491,-61.2664700065534,29.111701057134,-59.1959598468814,9.58656298289469,-36.0581758229114,14.9976726255553
10,10,738084.756830034,-0.2,0.2,-63.7057962134185,22.1709878179042,31.3434003934007,22.3241665741311,1.23588516227221,-36.4589309390351,33.8210445203606,-61.2949306647777,30.0364252438875,-59.2206012056377,10.5150284361098,-36.0873179292931,15.9289701419903
11,11,738084.756830141,-0.2,0.215,-63.7792852006903,24.2765585148083,31.3771414094144,22.1046200042206,1.2070955126159,-36.4678210531024,34.7434644079499,-61.3020685048842,30.9548073174608,-59.2239113179946,11.4373806468342,-36.0953365378179,16.8540803829763
12,12,738084.75683024,-0.2,0.23,-63.8078435177436,26.3685964960447,31.4126657906391,21.8780315674464,1.17891990803745,-36.4556595129671,35.6577079144857,-61.2879151216454,31.8650268561658,-59.2059296902451,12.3517906733497,-36.0822611470734,17.771169007796
13,13,738084.756830336,-0.2,0.245,-63.7916349041647,28.4432489609204,31.4499698927735,21.6449577532431,1.15137603359393,-36.4225983337423,36.5620024672684,-61.2526279526186,32.7653193368261,-59.166821639503,13.2564841997199,-36.0482459354487,18.6784567982477
14,14,738084.756830432,-0.2,0.26,-63.7310764419872,30.496793877473,31.4890435151658,21.4059864631307,1.12447736382238,-36.3689112156818,37.4546483944832,-61.1964874604258,33.6539929446754,-59.1068753970819,14.1497584554255,-35.9935669863939,19.5742366218676
15,15,738084.75683054,-0.2,0.275,-63.6268303333348,32.5256730445625,31.529869946262,21.1617299978369,1.09823343456373,-36.2949888570119,38.3340344053246,-61.119892357327,34.5294439787108,-59.0264972570893,15.0299977479032,-35.9186175736632,20.4568889986485
16,16,738084.756830638,-0.2,0.29,-63.4797919893957,34.5265218801982,31.5724260977842,20.9128178051186,1.07265014245,-36.2013324804079,39.1986513423121,-61.023353024962,35.3901705350121,-58.9262049248112,15.8956872872211,-35.8239016576629,21.324895949915
17,17,738084.756830738,-0.2,0.305,-63.2910748066411,36.4961953794869,31.6166827228727,20.6598891642545,1.04773006117668,-36.0885457751518,40.0471039494713,-60.9074833343152,36.234784213116,-58.8066192713906,16.7454250443148,-35.7100257956988,22.176852870538
18,18,738084.756830836,-0.2,0.32,-63.0619921054703,38.4317898283653,20.4035859863719,31.6626047136963,-0.547323561546336,-35.9573254984144,40.8781204705991,-60.7729911126833,37.062019660766,-58.6684547428701,17.5779314542855,-35.5776897103959,23.0114782360978
19,19,738084.756830933,-0.2,0.335,-62.7940367621222,40.3306600050389,20.1445458934096,31.7101514720944,-0.570921173652236,-35.8084510088083,41.690559966312,-60.620667534377,37.8707418465552,-58.5125087012555,18.3920568503964,-35.4276757901887,23.827621031014
20,20,738084.756831077,-0.2,0.35,-62.4888591058907,42.1904317480214,19.8833957212339,31.7592773440518,-0.593864563385328,-35.6427730224007,42.4834173129537,-60.4513757289811,38.659951024029,-58.3396499921031,19.1867865886183,-35.2608378128438,24.6242658581589
21,21,738084.756831193,-0.18,0.05,-58.6106158841107,1.85185043948157,24.499563489008,31.0418478748723,-0.0315853117939523,-34.4030079773308,24.838458027872,-59.2515652914347,21.0868657423839,-57.2106416824196,1.53521140987288,-34.0351086310846,6.92194795382131
22,22,738084.756831361,-0.18,0.065,-59.0826641702199,3.89854429855517,24.3724177075892,31.0579672234055,-0.0658890564214569,-34.6030678845736,25.7521308728304,-59.4523404742376,21.9967142641968,-57.4079484331753,2.44655689662815,-34.2347655880474,7.8365563632212
23,23,738084.756831466,-0.18,0.08,-59.5214816876733,5.96959329100772,24.2349288558009,31.0755937482044,-0.0999588316855828,-34.7870719542617,26.6755943354041,-59.6368343705045,22.9162951715197,-57.588905041136,3.36788290954085,-34.4183183466756,8.76113016208555
24,24,738084.756831563,-0.18,0.095,-59.925083188085,8.06172227958979,24.087092918696,31.0947772996567,-0.133727125371229,-34.9541080494773,27.6072592929543,-59.8041263194622,23.8440255295557,-57.7525961028418,4.29761106085316,-34.5848541553571,9.69408365995904
25,25,738084.756831659,-0.18,0.11,-60.2916155288852,10.1714381162938,31.1155645238712,23.9289686179472,1.40366601362791,-35.103331498588,28.5454385853342,-59.9533641877171,24.7782248698724,-57.8981752856654,5.23406412760492,-34.733527992604,10.6337322233928
26,26,738084.756831754,-0.18,0.125,-60.6193825815688,12.2950544045892,31.1379983254635,23.7606795224956,1.37068704106618,-35.2339770326126,29.4883596526187,-60.0837764353067,25.7171277832797,-58.0248773592929,6.1754785482452,-34.8635745206181,11.5783048442076
27,27,738084.75683185,-0.18,0.14,-60.9068687948273,14.4287204818028,31.1621173410031,23.5824151275833,1.33818638080431,-35.345370004842,30.4341791686941,-60.1946834508439,26.6588984988561,-58.1320294862178,7.120018923574,-34.9743193172653,12.5259587161327
28,28,738084.756831945,-0.18,0.155,-61.1527607834436,16.5684541820794,31.1879554348207,23.3944308231373,1.30621275638465,-35.4369365820725,31.3809994369974,-60.2855078415438,27.6016472161357,-58.2190614574934,8.06579429194672,-35.0651890752686,13.4747955881774
29,29,738084.75683204,-0.18,0.17,-61.3559663332968,18.7101777861912,31.2155412280504,23.197046696086,1.27480929115084,-35.5082126120292,32.3268862439815,-60.3557833795055,28.5434478871209,-58.285514575958,9.01087587784482,-35.135720472802,14.422879592068
30,30,738084.756832135,-0.18,0.185,-61.5156302731599,20.8497564391962,31.2448976727817,22.9906451536875,1.24401341019749,-35.5588509005391,33.2698878037842,-60.4051623350583,29.4823570829743,-58.3310489189293,9.95331595043635,-35.1855674487816,15.3682561785238
31,31,738084.75683223,-0.18,0.2,-61.6311467445601,22.9830382130509,31.2760416837984,22.7756673936172,1.21385686026459,-35.5886266738928,34.2080543779051,-60.433420970552,30.4164335308671,-58.3554487552032,10.8911673786233,-35.2145066581652,16.3089717469393
32,32,738084.756832358,-0.18,0.215,-61.7021675010674,25.1058949081705,31.3089838344584,22.5526087878627,1.18436583305103,-35.5974410551247,35.1394581198357,-60.4404630219766,31.3437578727833,-58.3586259454367,11.8225034345313,-35.2224409360566,17.2430935186026
33,33,738084.756832455,-0.18,0.23,-61.7286059995182,27.2142626619094,31.3437281306886,22.3220132840987,1.15556117657055,-35.5853224449924,36.0622126787958,-60.4263210586896,32.2624521824432,-58.3406212181303,12.7454373809329,-35.2094006616284,18.1687291871946
34,34,738084.756832556,-0.18,0.245,-61.7106371711522,29.3041814194722,31.380271866141,22.0844669652934,1.12745867694613,-35.5524257663236,36.9744921005272,-60.3911556803152,33.1706987803451,-58.301603282211,13.6581413810238,-35.175542980909,19.0840458834814
35,35,738084.756832657,-0.18,0.26,-61.6486929087476,31.3718323674369,31.4186055671,21.8405909335735,1.10006939362914,-35.4990296002708,37.8745485862168,-60.335252580565,34.0667579100208,-58.241865808022,14.5588642913243,-35.1211489175164,19.9872880137032
36,36,738084.756832755,-0.18,0.275,-61.5434534346215,33.4135725097786,31.4587130266421,21.5910337071582,1.07340003244166,-35.4255313113266,38.7607287120784,-60.2590175768917,34.9489838799312,-58.161822377548,15.4459479390729,-35.0466184688692,20.876793572117
37,37,738084.756832911,-0.18,0.29,-61.3958348518784,35.4259656609493,31.5005714298809,21.3364633308519,1.04745334065471,-35.3324403209792,39.6314877693055,-60.1629697685935,35.8158393324227,-58.0619995682854,16.3178415419515,-34.9524638484901,21.7510085849318
38,38,738084.756833021,-0.18,0.305,-61.2069732847352,37.4058092830092,21.0775594021719,31.5441515696754,-0.54856781451754,-35.220369744398,40.4854019536723,-60.0477330410689,36.6659073704514,-57.9430283900411,17.173113996866,-34.8393010896172,22.6084994121647
39,39,738084.756833149,-0.18,0.32,-60.9782061066863,39.3501567309666,20.8150052116221,31.5894181456015,-0.573074734947769,-35.0900266480916,41.321178211939,-59.9140261778892,37.4979013503755,-57.8056343376157,18.0104638419,-34.707840268913,23.4479627116808
40,40,738084.756833241,-0.18,0.335,-60.7110508227037,41.2563346381657,20.5494801793681,31.6363301401035,-0.596870458448039,-34.9422012172741,42.1376616339879,-59.7626518733994,38.3106722305173,-57.6506263530525,18.8287267769215,-34.5588746398092,24.2682329513775
41,41,738084.75683334,-0.18,0.35,-60.4071822073821,43.1219553363138,20.2816527505895,31.6848412632241,-0.619964074727593,-34.7777551389107,42.9338403608687,-59.5944849558197,39.1032134461113,-57.4788850080909,19.6268807094082,-34.3932689822726,25.0682874368764
42,42,738084.756833452,-0.16,0.05,-56.4881076689312,2.47242280072614,24.9515564874522,30.9859188499762,-0.0437409906955915,-33.4955677959021,25.1268026721499,-58.352270764892,21.3687112906427,-56.3080597550131,1.81352471871905,-33.1251643518478,7.20362330974683
43,43,738084.756833574,-0.16,0.065,-56.9523897898277,4.53761593154422,24.8266055129323,31.0011690655275,-0.0795058973965128,-33.693336597617,26.0500854590824,-58.550840176618,22.2880937318697,-56.5031134063611,2.73436813911146,-33.3225153534737,8.12778649606772
44,44,738084.756833665,-0.16,0.08,-57.3839831538087,6.62735848646096,24.6907910101059,31.0179268466411,-0.114982018998901,-33.875296370913,26.9832655339168,-58.7333667167055,23.2173174200551,-56.6820556170097,3.66530740078551,-33.5040094860432,9.06202861820034
45,45,738084.756833757,-0.16,0.095,-57.780897942702,8.73827686941209,31.0362437096541,24.5440889279938,1.4207024500832,-34.0405292850377,27.924704208909,-58.8989234054242,24.1547502211471,-56.8439648837801,4.6047152918722,-33.6687283400017,10.0047148302137
46,46,738084.75683388,-0.16,0.11,-58.1412759463062,10.8667716323076,24.3865421403278,31.0561680008931,-0.184771042420014,-34.1881846698095,28.8726608530371,-59.0466515381161,25.0986585689284,-56.9879885370999,5.55086181405022,-33.8158209343334,10.9541073908962
47,47,738084.756833972,-0.16,0.125,-58.4634160143789,13.0090434991693,31.0777443408359,24.2182629809767,1.35184747769007,-34.3174912470683,29.8253061663932,-59.1757730566259,26.0472206899995,-57.1133550753928,6.50192730330335,-33.9445159642828,11.9083788611395
48,48,738084.756834062,-0.16,0.14,-58.745798168285,15.1611238675237,31.1010130748923,24.0394346748043,1.3182274019137,-34.4277686450783,30.7807375765321,-59.2856021897494,26.998541940512,-57.2193857578362,7.45601768157926,-34.0541333280554,12.8656274365533
49,49,738084.75683418,-0.16,0.155,-58.9871057036146,17.3189093122636,31.126009746017,23.850311552955,1.28521677952948,-34.5184378715964,31.7369965069516,-59.3755560344812,27.9506720056984,-57.3055051278196,8.41118159361918,-34.1440946076413,13.823894167828
50,50,738084.756834271,-0.16,0.17,-59.1862446559592,19.4781994525156,31.152764599243,23.6512179934637,1.25286050216597,-34.5890304364755,32.6920871911308,-59.4451637653672,28.9016236368309,-57.3712501553213,9.36542910628693,-34.213932194238,14.7811817442638
51,51,738084.756834382,-0.16,0.185,-59.3423600533368,21.6347374141238,31.1813021312163,23.4425460653438,1.22119661075839,-34.6391958444686,33.6439966381782,-59.4940741895697,29.8493925332108,-57.4162777170809,10.3167515799602,-34.2632967786448,15.7354744479823
52,52,738084.756834483,-0.16,0.2,-59.4548484622948,23.7842519944913,31.2116406960263,23.2247518960447,1.19025641830233,-34.6687072224417,34.5907153023492,-59.5220614095285,30.7919779232719,-57.4403701780674,11.2631422672396,-34.2919629707459,16.6847588319992
53,53,738084.756834606,-0.16,0.215,-59.5233664480419,25.9225005651705,31.2437921796845,22.9983508320776,1.16006475416196,-34.677464900962,35.5302579722262,-59.5290284116735,31.7274033626477,-57.443438894505,12.2026171570351,-34.2998328681109,17.6270446382106
54,54,738084.756834698,-0.16,0.23,-59.5478346936187,28.0453116975939,31.2777617499413,22.7639115022301,1.13064030585752,-34.6654978354386,36.4606843788355,-59.5150084657924,32.6537372506466,-57.4255255251485,13.1332355647856,-34.2869374591442,18.5603854541603
55,55,738084.756834789,-0.16,0.245,-59.5284376703078,30.1486265119761,31.3135476936446,22.5220489356303,1.10199603548656,-34.6329628233559,37.3801190268065,-59.4801642919516,33.5691125714453,-57.3868011098112,14.0531199734398,-34.253435817739,19.4828986115996
56,56,738084.756834895,-0.16,0.26,-59.4656188922846,32.2285377808729,31.3511413434361,22.273416918283,1.07413964759967,-34.5801415477343,38.2867697788046,-59.4247850264914,34.4717453924222,-57.3275629488287,14.9604746551127,-34.1996121201546,20.3927838553904
57,57,738084.756835002,-0.16,0.275,-59.3600719389491,34.2813259124603,31.390527099483,22.0186997925079,1.04707408809443,-34.5074355488443,39.1789447695674,-59.349281091302,35.3599516979332,-57.2482293897422,15.8536026484335,-34.125870586836,21.2883403568009
58,58,738084.756835095,-0.16,0.29,-59.2127275577725,36.3034910567923,21.7586039231647,31.431682547341,-0.549998270537144,-34.4153592923302,40.0550672889973,-59.2541771375987,36.2321621997956,-57.1493326942753,16.730920728944,-34.0327285181419,22.1679817079709
59,59,738084.756835185,-0.16,0.305,-59.0247372792862,38.291780720859,21.4938490542431,31.4745786656941,-0.57548981240252,-34.3045315590463,40.9136883502824,-59.140103293103,37.0869348419017,-57.0315102161957,17.5909720856805,-33.9208076501275,23.0302486104869
60,60,738084.756835301,-0.16,0.32,-58.7974540703866,40.2432124544604,21.2251597753957,31.5191801272651,-0.600205143366176,-34.1756654271672,41.7534967442065,-59.0077849873202,37.9229648012722,-56.8954941660736,18.4324365017045,-33.7908241018363,23.873819056055
61,61,738084.756835397,-0.16,0.335,-58.5324106135683,42.1550913376432,20.9532573022704,31.5654456761528,-0.624155311699299,-34.0295571488542,42.5733264698823,-58.8580316615324,38.7390918765182,-56.7421002705259,19.2541379249833,-33.6435772172147,24.6975158862605
62,62,738084.756835489,-0.16,0.35,-58.2312958478285,44.0250221759119,31.6133285811241,20.6788517511623,0.923442633799371,-33.8670742410348,43.3721615201825,-58.6917246874834,39.5343052423462,-56.5722156505888,20.0550494038943,-33.4799376220493,25.5003117065811
63,63,738084.756835599,-0.14,0.05,-54.2757340197955,3.09796291519614,25.3970675121458,30.9328163251427,-0.057016366934663,-32.5436878984188,25.4178536272732,-57.4082557672446,21.6531441656549,-55.3606619518587,2.09476977067849,-32.1706685841572,7.48819053746007
64,64,738084.756835719,-0.14,0.065,-54.7305735751987,5.17991978393022,25.2744603031996,30.947235391418,-0.0943629070848566,-32.738367216118,26.3499476065616,-57.6038187709178,22.5812630736389,-55.5526637736568,3.02431519071351,-32.3649141007963,8.42110960640768
65,65,738084.756835812,-0.14,0.08,-55.1533909656996,7.28655311789082,25.1404799553322,30.9631602390751,-0.131353627722575,-32.9175466415257,27.2920158555291,-57.7836400279472,23.5193026977151,-55.7288558184884,3.96404182576709,-32.5436125897671,9.3641911815422
66,66,738084.756835902,-0.14,0.095,-55.5422036932003,9.41439683735229,30.9806438664747,24.9950814099501,1.40289228269628,-33.0803083963737,28.2423730622038,-57.9467920010327,24.4655846502128,-55.888316243233,4.91227656759511,-32.7058457410343,10.315754200499
67,67,738084.756835991,-0.14,0.11,-55.8951596403528,11.5597519375228,24.8382906167082,30.999736149101,-0.203936248435855,-33.2258011835644,29.1992284164549,-58.0924147984373,25.4183255611016,-56.0301914216375,5.86723992257332,-32.8507619955042,11.2740111063937
68,68,738084.75683608,-0.14,0.125,-56.2105628778026,13.7187137289229,31.0204832660151,24.6702075206404,1.33141662661104,-33.3532526179523,30.1606994954401,-58.2197287558886,26.375650909249,-56.1537084866041,6.82705973105271,-32.9775889919604,12.2370816487071
69,69,738084.75683617,-0.14,0.14,-56.486898136584,15.8872037947001,31.0429271311837,24.4910078625156,1.29662454965059,-33.4619809456817,31.1248283900759,-58.3280462923519,27.3356110840595,-56.25818713522,7.7897871371616,-33.0856452984438,13.2030089391943
70,70,738084.75683626,-0.14,0.155,-56.722853254293,18.0610061544482,31.0671048469642,24.3009436607406,1.26253823649297,-33.5514057169246,32.08959980696,-58.4167827002687,28.2961994129287,-56.3430503576962,8.75341454799898,-33.1743510923888,14.1697774998643
71,71,738084.756836349,-0.14,0.17,-56.9173389551269,20.2358069630186,31.0930481852721,24.1003423189844,1.2292037507561,-33.6210570919115,33.0529607976242,-58.485465546183,29.2553718077313,-56.4078337671481,9.71589523836721,-33.2432374689815,15.1353329571154
72,72,738084.756836438,-0.14,0.185,-57.0695053546073,22.4072369103112,31.1207831147725,23.8896043077103,1.19665893742393,-33.6705834903523,34.0128416944411,-58.5337423885173,30.211067611394,-56.4521932383737,10.6751641842889,-33.2919540875689,16.0976029630338
73,73,738084.756836528,-0.14,0.2,-57.178754690281,24.5709153782972,31.1503293840356,23.6691994523488,1.16493370013641,-33.6997573393179,34.9671777748633,-58.5613865649572,31.1612311682184,-56.4759106097818,11.6291596502491,-33.3202749110865,17.0545188665736
