frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.388900469,-0.2,0.05,9.47582452652541,-23.7877039672387,19.8890561412925,18.1024712402913,0.379082887870671,21.4297598290736,-7.14605118313634,5.88290503099307,-8.37680090216626,5.91302810353583,-20.2368675137501,21.8327110738848,-19.87784893845
1,1,738084.388900591,-0.2,0.065,9.50615165207352,-22.5232223525843,19.8730257746603,18.2502834617398,0.399377823927522,21.4493697404072,-6.58157918281489,5.89968457985757,-7.81128820867829,5.92965659302756,-19.6730031932258,21.8506889652051,-19.3152344807608
2,2,738084.388900688,-0.2,0.08,9.53469229272498,-21.2328123840364,19.8579012808024,18.3920028890876,0.422067461240969,21.4679356123369,-6.00435661294339,5.91551563174284,-7.23298896924508,5.94533387736842,-19.0962619152079,21.8675851819685,-18.7397791777465
3,3,738084.388900806,-0.2,0.095,9.56133724133573,-19.918084145491,18.5270791208437,19.84370458042,-1.1232495496009,21.4853898601526,-5.41513924862278,5.9303393171968,-6.64265999745549,5.96000131453128,-18.5073943635572,21.8833343530633,-18.1522322536222
4,4,738084.388900896,-0.2,0.11,9.5859843630224,-18.5808314854993,18.6549824160902,19.8304548552371,-1.09450410852181,21.5016689657454,-4.81477402344184,5.94410052963801,-6.04114949617466,5.97360404683001,-17.9072429563326,21.8978754462577,-17.5534344239484
5,5,738084.388901001,-0.2,0.125,9.60853995343677,-17.2230232270405,18.7752105583977,19.8181683791944,-1.0619162748384,21.5167142959322,-4.20419483418479,5.9567486442823,-5.42939286036779,5.98609171833569,-17.2967377233885,21.9111525742183,-16.9443137789358
6,6,738084.388901093,-0.2,0.14,9.62892002605945,-15.8467911992879,18.8872956004872,19.8068583780846,-1.02478844098469,21.5304728815926,-3.58441676215939,5.9682381995478,-4.80840689277394,5.99741915438683,-16.6768905936855,21.9231157565651,-16.3258800805497
7,7,738084.388901208,-0.2,0.155,9.64705149675432,-14.4544151811983,18.990810313836,19.7965349205486,-0.982277836021803,21.5428981372599,-2.95652875509111,5.97852952299642,-4.17928247629935,6.00754698525475,-16.0487881343202,21.9337216177384,-15.6992175154173
8,8,738084.388901311,-0.2,0.17,9.66287323024145,-13.0483049506561,19.0853741697591,19.7872048400655,-0.933373127283013,21.5539505015443,-2.32168486487278,5.98758928456644,-3.54317579844728,6.01644219677136,-15.413582834778,21.942934001323,-15.0654759969215
9,9,738084.388901416,-0.2,0.185,9.67633691997775,-11.6309797349526,19.170658679749,19.7788716920769,-0.876877879109063,21.5635979803545,-1.68109418702556,5.99539096138794,-2.9012982738011,6.02407859224546,-14.772483080749,21.950724483252,-14.4258611605618
