frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.408134331,-0.2,0.05,10.1953527057639,-25.272718699115,21.9554619947369,20.1221466520525,0.383445472535067,23.4563365468963,-7.09032263271494,6.26307668505358,-8.33778996772077,6.29043816737231,-21.4449210120943,23.8487700659987,-21.153465696326
1,1,738084.408134448,-0.2,0.065,10.2275182351048,-23.8672950084849,21.9389608970824,20.2802064257841,0.40484497357474,23.4772641037116,-6.46191869159895,6.28076386103018,-7.70811061521564,6.30796393132496,-20.8171418031635,23.8678360693638,-20.5271850569891
2,2,738084.408134549,-0.2,0.08,10.257843337805,-22.4335905217952,20.4313127644922,21.9234319540461,-1.14192658089007,23.4970937990195,-5.81965273624555,6.29746720159321,-7.06452796475018,6.32450296849644,-20.1753530046221,23.8857620345926,-19.8869355273748
3,3,738084.40813464,-0.2,0.095,10.2862140664899,-20.9734168628706,20.5748616294301,21.9088982782497,-1.11482548316977,23.5157541096386,-5.16437734265415,6.31312531095881,-6.40789595619513,6.3399941268614,-19.5204014250526,23.9024789913832,-19.2335620802174
4,4,738084.408134729,-0.2,0.11,10.3125237629211,-19.4887877377399,20.7102734338026,21.8953800789577,-1.08410030456598,23.5331777803369,-4.49704507126274,6.32768069135351,-5.73916878367721,6.35438017538482,-18.8532345348037,23.9179225447497,-18.5680100708753
5,5,738084.408134817,-0.2,0.125,10.3366744722697,-17.9819088300875,20.8370006528784,21.8828944887002,-1.04908422226116,23.5493026883328,-3.81870362332593,6.34108049130942,-5.0593960482134,6.36760855069928,-18.1748957058648,23.932033725061,-17.8913204853963
6,6,738084.408134905,-0.2,0.14,10.3585782845316,-16.4551641851132,20.95453527429,21.8714554197694,-1.00896531705859,23.5640726668005,-3.13048925202344,6.3532772151705,-4.36971616062017,6.37963206457178,-17.4865176982717,23.944759791672,-17.2046234398624
7,7,738084.408134994,-0.2,0.155,10.378158569265,-14.9110991896098,21.0624158943204,21.8610734529791,-0.962758459039157,23.577438265893,-2.43361848192713,6.36422937511462,-3.67134804825683,6.39040955348511,-16.7893144444309,23.9560549688169,-16.5091299823739
8,8,738084.408135082,-0.2,0.17,10.3953510682579,-13.3524003742893,21.1602342639397,21.851755758862,-0.909279656142603,23.5893574305377,-1.72937824719542,6.3739020677691,-2.96558127605769,6.39990645245487,-16.0845712396967,23.9658810933524,-15.8061223058175
9,9,738084.40813517,-0.2,0.185,10.4101048140368,-11.7818723737337,21.2476410980223,21.8435060545599,-0.847133285150459,23.5997960759613,-1.01911461456755,6.38226745905392,-2.25376474813571,6.40809527676198,-15.3736335035318,23.9742081558082,-15.0969425354187
10,10,738084.408135258,-0.2,0.2,10.422382849624,-10.2024124818715,21.3243509791486,21.8363245956395,-0.774733231973468,23.6087285444206,-0.3042203088232,6.38930516320164,-1.53729420800104,6.41495599761667,-14.6578943275799,23.981014718909,-14.3829803069159
11,11,738084.408135346,-0.2,0.215,10.4321627240959,-8.61698333570549,21.3901462120774,21.8302082031076,-0.690395733802969,23.6161379299865,0.413878696984644,6.39500250490515,-0.817598800198017,6.42047630077511,-13.9387810720737,23.9862882012077,-13.6656593961639
12,12,738084.408135467,-0.2,0.23,10.4394367537203,-7.02858432503438,21.4448795183477,21.8251503225237,-0.592561850995334,23.6220162622184,1.13373722923114,6.39935465709559,-0.0961269912771858,6.42465172069612,-13.217741307506,23.9900250175963,-12.9464236963552
13,13,738084.408135556,-0.2,0.245,10.4442120381768,-5.4402223758055,21.4884754976198,21.8211411182661,-0.480214841231959,23.6263645439855,1.85390527877363,6.40236465075277,0.62566782859898,6.42748564671857,-12.4962284223191,23.9922305729463,-12.226722862807
14,14,738084.408135644,-0.2,0.26,10.4465102340016,-3.85488277678576,21.5209308254386,21.8181675950161,-0.35351020068179,23.6291926433582,2.57294235254606,6.40404325723761,1.34634173183284,6.42898920183849,-11.7756872281217,23.9929191098297,-11.507997955955
