frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.575349841,-0.2,0.05,-11.6141058990989,-21.4810422657825,20.4765430824517,21.9368385477008,1.07514624528201,4.70140277843135,-4.67046391458212,-12.9968521188016,-4.75719645065623,-13.0711936416442,-18.0441475998922,4.80189771041079,-18.0429735156762
1,1,738084.575349944,-0.2,0.065,-11.7239122389566,-20.0419714493988,20.6070758713277,21.9236565905918,1.04150308783888,4.65073912034129,-4.0227961992722,-13.0505236071382,-4.10932197589594,-13.1241196309287,-17.3979951642821,4.750303916114,-17.3968997831063
2,2,738084.575350085,-0.2,0.08,-11.8243884494055,-18.5762516217468,20.7303175645743,21.9113691154575,1.00394690567266,4.60435837779116,-3.36218147272055,-13.0997878387468,-3.44850091706227,-13.1726244601804,-16.7387853756787,4.70297238603797,-16.7377797458111
3,3,738084.575350186,-0.2,0.095,-11.915033321921,-17.0858241287363,20.8457250911663,21.8999998402269,0.961841891797732,4.56249897854782,-2.68953973874579,-13.144396433734,-2.77565372814925,-13.2164608720488,-16.0674317905635,4.66014283184387,-16.0665271414743
4,4,738084.575350283,-0.2,0.11,-11.9953831642506,-15.5728265703197,20.9527839625984,21.8895698636472,0.914444016241831,4.52538170393502,-2.00588760373935,-13.1841190915712,-2.0917974755644,-13.2553997976784,-15.3849450167868,4.6220374697481,-15.3841527011295
5,5,738084.57535041,-0.2,0.125,-12.065018197745,-14.0395811041737,21.05101531883,21.8800974792158,0.860894820401323,4.49320661231247,-1.31233262399943,-13.2187467843509,-1.39804018120719,-13.28923354259,-14.6924271426819,4.58885793661014,-14.6917585742371
6,6,738084.575350538,-0.2,0.14,-12.12356857153,-12.4885792818458,21.1399827239531,21.8715980141127,0.800227586461744,4.46615014596151,-0.610065936540661,-13.2480947634389,-0.695573448724929,-13.3177787839625,-13.9910644450744,4.5607823867631,-13.9905310334646
7,7,738084.575350633,-0.2,0.155,-12.1707198285245,-10.9224635695583,21.2192985274447,21.8640836961478,0.731397696049526,4.44436249993069,0.0996467529603885,-13.2720052981195,0.0143365533013255,-13.3408792980154,-13.2821184477667,4.53796284822597,-13.2817315308753
8,8,738084.57535073,-0.2,0.17,-12.2062176720447,-9.34400581561777,21.2886296104766,21.8575635494893,0.653355082153721,4.42796532760883,0.815475695094994,-13.290350068644,0.730359621152369,-13.3584083400743,-12.5669154585069,4.52052291323407,-12.5666862336315
9,9,738084.575350825,-0.2,0.185,-12.22987188956,-7.75608303930044,21.3477023489217,21.8520433232257,0.565181776896803,4.41704985061828,1.53603895010502,-13.3030321434113,1.45111337421076,-13.3702706072902,-11.8468347670601,4.50855583093673,-11.846774221909
10,10,738084.57535092,-0.2,0.2,-12.2415593183048,-6.16165101206675,21.3963066443302,21.8475254518617,0.46631503032765,4.41167543022574,2.2599153357849,-13.3099874806792,2.175176207598,-13.3764037246986,-11.1232957367843,4.50212305979519,-11.1234145814555
11,11,738084.575351034,-0.2,0.215,-12.2412257585411,-4.56371619105207,21.4342989004808,21.8440090510283,0.356853937880123,4.41186864425116,2.98565819421849,-13.3111859088003,2.90110106340952,-13.3767792089578,-10.3977440641995,4.50125332406451,-10.3980526652943
12,12,738084.575351128,-0.2,0.23,-12.2288867780259,-2.96530662454008,21.4616038579438,21.8414899433909,0.237892154426594,4.41762289800951,3.71180967018074,-13.306631554896,3.62742971326799,-13.3714028800531,-9.67163751293386,4.50594220335214,-9.67214583091392
13,13,738084.575351221,-0.2,0.245,-12.2046273816682,-1.36944248842495,21.4782152349371,21.8399607186386,0.111739442150054,4.42889858091426,4.43691517473568,-13.296362709343,4.35270722562661,-13.3603147087348,-8.94643144816455,4.51615226737316,-8.94714897899501
14,14,738084.575351318,-0.2,0.26,-12.1686005579175,0.220893071109548,21.4841951635428,21.8394108253413,-0.0181507159576098,4.44562376288074,5.15953770158761,-13.2804511315271,5.07549628529648,-13.3435881055422,-8.22356450410718,4.53181375054898,-8.22450022612659
