frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.566897035,-0.2,0.05,-15.2047262232948,0.664938189142952,32.3451575235404,32.7223867716496,-0.0437044877662931,9.49222684163786,21.1131969899684,-17.9389296375121,21.4487301449046,-17.5438473100999,1.81901826407212,8.86042107568918,1.29315191911987
1,1,738084.566897137,-0.2,0.065,-15.361679771402,2.92521513718506,32.325555759908,32.7239145197856,-0.188170050474837,9.42299403317983,22.1398299979512,-18.0110690421492,22.4762590653169,-17.614838505722,2.84607137319364,8.78915886053235,2.31963825790278
2,2,738084.566897262,-0.2,0.08,-15.505853451163,5.20979808722985,32.2905665220295,32.7266469604997,-0.324138856643654,9.35961483240236,23.1770919333365,-18.0770430079518,23.5143981470628,-17.679640892532,3.88398386019758,8.72374305704548,3.35698598904407
3,3,738084.566897381,-0.2,0.095,-15.636538454397,7.51504584069061,32.2397832771961,32.7306251728773,-0.44801402524087,9.30241440871546,24.2232127362999,-18.1365108901465,24.5613748426755,-17.7379155118344,4.93099172488649,8.66450283013119,4.40343237336122
4,4,738084.566897469,-0.2,0.11,-15.7530774939547,9.83709305102606,32.1728840103468,32.7358883000079,-0.558207539729447,9.25169359884245,25.2763164542756,-18.1891577213139,25.6153107515669,-17.7893492613854,5.9852239398757,8.61174315838448,5.4571076673648
5,5,738084.566897557,-0.2,0.125,-15.8548737735075,12.171878201737,32.0896386945657,32.7424732234748,-0.654736839752799,9.20772469939871,26.3344351812207,-18.2346986256751,26.6742355864349,-17.83365929904,7.04471628701208,8.56574059133099,6.51604894753001
6,6,738084.566897674,-0.2,0.14,-15.9413994197102,14.5151759687944,31.9899155370953,32.7504142346508,-0.738604251275485,9.17074751595663,27.3955251231601,-18.2728829619203,27.7361032661909,-17.8705971716929,8.10742733497294,8.52673925967833,7.57821607497999
7,7,738084.566897765,-0.2,0.155,-16.0122031506286,16.8626334581851,31.873685773189,32.7597427106223,-0.811261126372333,9.14096577633696,28.4574845347855,-18.3034980814652,28.7988098795321,-17.8999525565411,9.17125630572798,8.49494724703911,8.64150954852976
8,8,738084.566897884,-0.2,0.17,-16.066916963158,19.2098096625835,31.7410268189633,32.7704867932509,-0.874256082788732,9.1185440104443,29.5181731978109,-18.3263725947702,29.8602131892206,-17.9215565075533,10.2340625030874,8.47053342629548,9.70378991960968
9,9,738084.566897973,-0.2,0.185,-16.1052616454211,21.552217341149,31.5921236378058,32.7826710831925,-0.929046608534302,9.10360498890033,30.5754330470136,-18.3413790490062,30.9181532823131,-17.9352841107897,11.2936859112424,8.45362485380604,10.7628983772848
10,10,738084.566898062,-0.2,0.2,-16.1270509492204,23.885366425338,31.4272682318503,32.7963163536258,-0.976919295409001,9.09622779823822,31.6271094982815,-18.3484359356259,31.9704739200401,-17.9410564675764,12.3479685189583,8.44430480023635,11.8166780593605
11,11,738084.56689815,-0.2,0.215,-16.132194296136,26.2048079810529,31.2468572319342,32.8114392859895,-1.01897089809897,9.09644661208515,32.6710729980055,-18.3475089657114,33.0150441061112,-17.9388419439405,13.3947758893797,8.44261147848432,12.8629956098552
12,12,738084.566898252,-0.2,0.23,-16.1206979392977,28.5061777180781,31.0513876223038,32.8280522384665,-1.05611877733442,9.1042501964087,33.7052402972602,-18.3386115734473,34.0497793763822,-17.9286566472444,14.4320184787308,8.44853750780388,13.899762486425
13,13,738084.566898349,-0.2,0.245,-16.0926645441934,30.7852380531276,30.8414507018095,32.846163048996,-1.08912292875542,9.11958216358391,34.7275949586023,-18.3218046325829,35.0726623173531,-17.9105641155074,15.457672210823,8.46203012984722,14.9249555249194
14,14,738084.566898451,-0.2,0.26,-16.0482912112245,33.0379177727634,30.6177244405462,32.8657748822179,-1.11861056421268,9.14234196599177,35.7362066281142,-18.2971953960292,36.0817618458507,-17.8846742301965,16.4697978383086,8.4829921682071,15.936636292238
15,15,738084.566898548,-0.2,0.275,-15.9878660058427,35.2603484343415,32.8868861206603,30.3809644470059,0.425697153172091,9.17238659632734,36.7292486491102,-18.2649356934482,37.0752508261975,-17.8511413879635,17.4665586647726,8.51128369936383,16.9329688017563
