frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.518281887,-0.2,0.05,13.2028715733783,-78.6788763404191,30.4641805905967,40.121313436809,-1.40453827505726,37.5380540108968,-41.3280200099554,6.59233640827036,-46.3618815009756,6.61850859572203,-69.1191155758603,39.91050173133,-65.2191096851256
1,1,738084.518281978,-0.2,0.065,13.221255076598,-76.6249716553087,30.9502043402696,40.0622772107526,-1.39993370728902,37.565598595119,-40.4576146959614,6.60797271032027,-45.490646924878,6.63402122458378,-68.2560074980287,39.9351780094062,-64.3580075203548
2,2,738084.518282066,-0.2,0.08,13.2391122667284,-74.5077919840946,40.005742408503,31.4316731680256,0.175852228936477,37.5924915875587,-39.5554723487621,6.62316596698902,-44.5875319041696,6.64908972334466,-67.3608558168849,39.9590772166553,-63.4650332784475
3,3,738084.518282155,-0.2,0.095,13.2563887470711,-72.3292334082407,39.9517241108688,31.9072765454207,0.181266661366684,37.6186646192029,-38.6223829262666,6.63787877500632,-43.6533236355293,6.66367688640025,-66.4344260925129,39.9821330100781,-62.540953709336
4,4,738084.518282243,-0.2,0.11,13.2730314342325,-70.0915867341364,39.9002296498491,32.375683337953,0.18715090224718,37.6440511686235,-37.6593354972262,6.65207524197911,-42.6890091678156,6.67774703066859,-65.4776840747526,40.0042816647597,-61.5867348069401
5,5,738084.518282332,-0.2,0.125,13.2889892209355,-67.797535132624,39.8512584513341,32.8355560426529,0.193556014072575,37.6685872955154,-36.6675178277527,6.6657213932748,-41.6957750450804,6.69126640098841,-64.4917955774684,40.025462816179,-60.6035416352425
6,6,738084.518282452,-0.2,0.14,13.3042136409086,-65.4501454490289,39.8048019913589,33.2855659041464,0.200540189679928,37.6922123677011,-35.6483127759437,6.67878556718428,-40.6750037475448,6.70420356355412,-63.4781231527694,40.0456201838168,-59.5927349680967
7,7,738084.518282539,-0.2,0.155,13.3186595128732,-63.0528530101091,39.760843862937,33.7244085982106,0.208170031943918,37.7148697644552,-34.6032913927463,6.69123878872294,-39.6282668269502,6.71652977778124,-62.4382194562579,40.0647022582451,-58.5558646354132
8,8,738084.518282627,-0.2,0.17,13.3322855499004,-60.6094399210715,39.719359957318,34.15082009526,0.216522115461242,37.7365075387436,-33.5342027259366,6.70305511255451,-38.5573147317823,6.72821933711178,-61.3738172932227,40.0826629340661,-57.4946595669039
9,9,738084.518282735,-0.2,0.185,13.3450549176501,-58.1240070794826,39.6803187479095,34.5635923262374,0.225684903488849,37.7570790214911,-32.4429604294171,6.71421192606691,-37.4640634234845,6.73924986984563,-60.2868164413586,40.0994620719321,-56.4110146296832
10,10,738084.518282834,-0.2,0.2,13.3569357262671,-55.6009403265469,39.6436816710371,34.9615882386038,0.235761113716849,37.7765433521846,-31.3316263865171,6.7246902045691,-36.3505779917278,6.74960259200004,-59.1792674527789,40.1150659745497,-55.3069744627358
11,11,738084.518282921,-0.2,0.215,13.3679014420663,-53.0448713641115,39.6094035902593,35.3437558463654,0.246870655335692,37.7948659220229,-30.2023916582187,6.73447471187547,-35.2190535795054,6.75926250552149,-58.0533527412784,40.1294477638599,-54.1847146138225
12,12,738084.518283009,-0.2,0.23,13.3779312072757,-50.4606342474134,39.5774333338924,35.7091409021287,0.259154295380678,37.8120187183939,-29.0575551595535,6.74355414115707,-34.0717940215974,6.76821853678529,-56.9113653542847,40.1425876495609,-53.0465203773747
13,13,738084.518283096,-0.2,0.245,13.3870100618757,-47.8532184157108,39.5477142868952,36.0568978597268,0.27277826259886,37.827980562468,-27.8995005446411,6.75192119279989,-32.9111886777149,6.77646361217975,-55.7556859075817,40.1544730824853,-51.8947638099676
14,14,738084.518283184,-0.2,0.26,13.3951290595753,-45.2277193376064,36.3862988545735,39.5201850257572,-1.28285626705929,37.8427372351145,-26.7306718387797,6.7595725879826,-31.7396879999775,6.78399466952648,-54.5887582202509,40.1650987900354,-50.7318794589054
15,15,738084.518283303,-0.2,0.275,13.4022852788435,-42.5892879195168,39.4947799777669,36.6967404993923,0.304875840044868,37.8562814899202,-25.5535483914935,6.76650901873302,-30.5597784103048,6.79081260615864,-53.4130642243138,40.1744666946251,-49.5603393760403
16,16,738084.518283391,-0.2,0.29,13.4084817303908,-39.9430798462667,36.9877483665017,39.4714300910972,-1.24692651576678,37.8686129556277,-24.370619735896,6.77273503714323,-29.3739570750445,6.7969221663774,-52.2310987364497,40.1825857197259,-48.3826280015777
17,17,738084.518283478,-0.2,0.305,13.4137271657578,-37.2942059972916,37.2589791134806,39.4500635006677,-1.22553006438951,37.8797379336937,-23.1843609271203,6.77825888826124,-28.1847071518405,6.80233177282529,-51.0453446679032,40.1894714914792,-47.2012174911613
18,18,738084.518283597,-0.2,0.32,13.4180357968194,-34.6476850136332,37.5102202827422,39.430606178033,-1.20131135315408,37.8896690996487,-21.9972088973258,6.78309229266458,-26.9944740485675,6.80705330782597,-49.8582492145873,40.1951459467269,-46.0185440253632
19,19,738084.518283696,-0.2,0.335,13.4214269360021,-32.0083989762096,37.7413878869853,39.4129825532133,-1.17375540916794,37.8984251194605,-20.8115403097283,6.78725018598119,-25.8056431791957,6.81110185194831,-48.6722015152413,40.1996368606697,-44.8369855866612
20,20,738084.518283785,-0.2,0.35,13.4239245695758,-29.3810530168866,37.9525219524029,39.397116101506,-1.14222703899939,37.9060301940118,-19.6296513231586,6.79075042344954,-24.6205196303766,6.81449538791716,-47.4895121951868,40.2029773089795,-43.6588416187635
21,21,738084.518283898,-0.18,0.05,16.6898015245358,-78.6564542029698,40.1405698338512,30.3091815812239,0.209084978379556,39.0898003897027,-41.3048680682467,8.14614411742112,-46.3365998887232,8.16692740731257,-69.0910242334984,41.4572408858395,-65.1987672202946
22,22,738084.518283999,-0.18,0.065,16.7280235363064,-76.5881501698807,40.0804025451989,30.7992119253956,0.215038258670752,39.1283716753,-40.429060801996,8.17267254616436,-45.4599578496106,8.19329102867289,-68.2225931332932,41.4928904934553,-64.3323957861664
23,23,738084.518284094,-0.18,0.08,16.7639111952474,-74.4551776473505,40.0227939183856,31.2847466351769,0.221461402026807,39.1654399010204,-39.5208367967461,8.19790790297538,-44.5507541179193,8.21836336178154,-67.3214365632981,41.5269115221193,-63.4334694890655
24,24,738084.518284205,-0.18,0.095,16.797311263286,-72.2594591924658,39.9677605943685,31.7644411103106,0.228401923197681,39.2008840997543,-38.5809932943334,8.22176119913205,-43.6097830764026,8.24205580715091,-66.3883265972341,41.5591851977064,-62.5027614696017
25,25,738084.518284312,-0.18,0.11,16.828079027767,-70.0033286942434,39.9153111404752,32.2369279875556,0.235913421789109,39.2345886291075,-37.6105349452177,8.24414844695463,-42.6380472794094,8.26428476713006,-65.424243809921,41.5895988629155,-61.5412524059506
26,26,738084.518284411,-0.18,0.125,16.8560802926866,-67.6895293699339,32.7008320132426,39.8654458682012,-1.32673976044843,39.2664446037629,-36.6106736251131,8.26499174813465,-41.6367573291157,8.28497273025057,-64.4303773966038,41.6180474176364,-60.550130584574
27,27,738084.518284506,-0.18,0.14,16.8811933013488,-65.3212050393148,39.8181567730645,33.154785875378,0.252900270969598,39.2963512875061,-35.5828248623393,8.28422033563569,-40.6073283518617,8.30404930899689,-63.4081218949633,41.6444347061522,-59.5307885879545
28,28,738084.518284601,-0.18,0.155,16.9033105340021,-62.9018844749521,39.7734275924182,33.5974466632687,0.262523109783218,39.3242174093243,-34.5286007592835,8.30177154163562,-39.5513729561507,8.32145220354955,-62.3590703856052,41.668674814909,-58.4848164768139
29,29,738084.518284695,-0.18,0.17,16.9223403313659,-60.4354588105925,39.7312339856368,34.0275125428977,0.273015022566368,39.3499623683454,-33.4497993983484,8.31759166475823,-38.4706906611466,8.33712806486493,-61.285004153902,41.6906932453902,-57.4139914509825
30,30,738084.518284811,-0.18,0.185,16.938208299106,-57.9261522419992,39.6915438251963,34.4437392414355,0.28447938005204,39.3735172942946,-32.3483908372287,8.33163671184513,-37.3672538993975,8.35103323244217,-60.1878789109297,41.7104279289538,-56.3202640873821
31,31,738084.51828494,-0.18,0.2,16.9508584487086,-55.3784864651065,39.6543175915137,34.8449558994051,0.29703549319091,39.3948259335672,-31.2264999144412,8.34387299265215,-36.2431908140118,8.36313432523325,-59.0698077879801,41.7278300543771,-55.2057413698258
32,32,738084.518285034,-0.18,0.215,16.9602540411291,-52.797239525314,39.6195088598617,35.2300798642275,0.310821671926953,39.4138453359002,-30.0863861976515,8.3542775500475,-35.1007651826405,8.37340866841939,-57.933041431858,41.7428646841942,-54.0726668374058
33,33,738084.518285134,-0.18,0.23,16.9663781080373,-50.1873999477046,39.5870648629794,35.598130023584,0.32599896444911,39.4305463226494,-28.93042150812,8.36283841336988,-33.9423539019542,8.38184454376114,-56.7799456301697,41.7555111423463,-52.9233982796656
34,34,738084.518285228,-0.18,0.245,16.9692336352528,-47.5541171856691,39.5569271161453,35.9482383239763,0.342755736307686,39.444913724704,-27.7610655389254,8.36955466828407,-32.7704225511378,8.38844125694623,-55.6129769816575,41.7657631630522,-51.7603834920427
35,35,738084.518285322,-0.18,0.26,16.9688434042148,-44.9026495493781,39.5290320862237,36.2796591807585,0.361313283878429,39.4569463855734,-26.5808401476059,8.37443634244977,-31.5874996164054,8.39320902131115,-54.4346571912193,41.7736287985766,-50.5861346690979
36,36,738084.518285454,-0.18,0.275,16.965249499553,-42.2383108520218,39.5033118885851,36.5917765619988,0.381932709633172,39.4666569328592,-25.3923029421626,8.37750411231469,-30.3961499972705,8.39616866328683,-53.2475466091834,41.7791300914687,-49.4032020526346
37,37,738084.51828558,-0.18,0.29,16.9585125008172,-39.5664170340889,36.8841086131123,39.4796949950665,-1.16587301174099,39.4740713287507,-24.1980207911769,8.37878884200926,-29.1989484274587,8.39735116055793,-52.0542176477968,41.7823025243189,-48.2141474648308
38,38,738084.518285674,-0.18,0.305,16.9487103865916,-36.8922339962332,37.156309774745,39.4581069380433,-1.14014355406701,39.4792282168861,-23.0005438740584,8.37833097033125,-27.9984534288697,8.39679702893357,-50.8572286946068,41.7831942668036,-47.021518343099
39,39,738084.518285768,-0.18,0.32,16.9359371866726,-34.2209277907691,37.4081704362131,39.4384709972666,-1.1112370347165,39.4821780887481,-21.8023808479416,8.37617976602061,-26.7971823776283,8.39455557809308,-49.6590991041245,41.7818652454705,-45.8278228550456
40,40,738084.518285863,-0.18,0.335,16.920301427304,-31.5575182014249,37.6396142433741,39.4207088560587,-1.07863049387844,39.4829822972543,-20.6059756466075,8.37239247464501,-25.5975882001442,8.39068405951041,-48.4622857890243,41.7783860660028,-44.6355066118139
41,41,738084.518286005,-0.18,0.35,16.9019244121935,-28.9068365806294,37.8506932542105,39.4047412211217,-1.04170029344306,39.4817119483585,-19.4136863484008,8.36703338243725,-24.4020381386238,8.38524673182155,-47.2691618543563,41.772836820603,-43.4469314205909
42,42,738084.518286128,-0.16,0.05,20.2330579322118,-78.5590659761322,40.1630220218062,30.1305789992779,0.252073860746747,40.6642493008477,-41.2460603732173,9.72327002280598,-46.2754099649391,9.73858237553324,-69.0265397612299,43.0264552107088,-65.1423970363523
43,43,738084.518286225,-0.16,0.065,20.2921212394769,-76.4773231682344,40.1017050954684,30.6237737257186,0.259358853495761,40.7143533839772,-40.3652777630647,9.76121389545007,-45.3937849287701,9.77631844874421,-68.1531974758746,43.0735835076251,-64.2711714931799
44,44,738084.51828635,-0.16,0.08,20.3469578225986,-74.3296628526104,40.0430019930776,31.1125469352661,0.267193870191492,40.7620662200134,-39.4514710962117,9.79697737258277,-44.478989735334,9.81187890969524,-67.2465211263347,43.1181954066856,-63.3667809695112
45,45,738084.518286445,-0.16,0.095,20.3973071970414,-72.1180334053484,39.9869309664936,31.5955248408161,0.275633131548827,40.8072100068523,-38.5054445886668,9.83041555335263,-43.5318256635241,9.84511945400431,-66.3072890781133,43.1601154821225,-62.4300047405611
46,46,738084.518286539,-0.16,0.11,20.4429251100166,-69.8448100114978,39.933501888507,32.0713087570273,0.284737582226301,40.8496159646687,-37.5282175937278,9.86139225063478,-42.5533099114603,9.87590448021599,-65.3364959353374,43.1991781412988,-61.4618373429897
47,47,738084.518286724,-0.16,0.125,20.4835870188212,-67.5127929996392,39.8827160431293,32.5384905427116,0.294575923183946,40.8891265474974,-36.5210246402961,9.88978184232871,-41.5446756971976,9.90410893432739,-64.335352895535,43.2352298431884,-60.4634888812642
48,48,738084.518286868,-0.16,0.14,20.5190914248557,-65.1251990770622,39.8345660459507,32.9956690805444,0.305225830888701,40.9255975784565,-35.4853118934014,9.9154710392582,-40.5073687705816,9.92962007084965,-63.3052845187196,43.2681312270412,-59.4363817631887
49,49,738084.518286986,-0.16,0.155,20.5492629694554,-62.6856452383112,39.7890358917121,33.4414674442288,0.316775401343787,40.9589002518038,-34.4227299057574,9.93836052147702,-39.4430402031391,9.95233908239725,-62.2479217715768,43.2977590937684,-58.3821437271058
50,50,738084.518287085,-0.16,0.17,20.5739552022977,-60.1981253217954,39.7461011293379,33.874550323244,0.329324863621066,40.9889229459893,-33.3351226441981,9.95836639621513,-38.3535354382041,9.97218255118946,-61.1650913225482,43.3240081839752,-57.302597137876
51,51,738084.518287191,-0.16,0.185,20.5930529362515,-57.6669794466359,39.7057291590592,34.2936412609417,0.342988615780477,41.0155727953949,-32.2245128982853,9.97542143433364,-37.2408797073735,9.989083679515,-60.0588011875217,43.3467927005719,-56.1997446520717
52,52,738084.518287311,-0.16,0.2,20.6064741209351,-55.0968568076475,39.6678796385074,34.6975392450312,0.357897645319254,41.0387769743899,-31.0930843038774,9.98947604780239,-36.1072600453282,10.0029932618344,-58.9312229520283,43.3660475303311,-55.0757514784646
53,53,738084.518287405,-0.16,0.215,20.6141711709082,-52.4926725415687,39.6325049883835,35.0851341918626,0.374202405564545,41.0584836556405,-29.9431603352604,10.0004989783187,-34.9550042564303,10.0138803687917,-57.7846709178069,43.3817291275302,-53.9329245811548
54,54,738084.518287499,-0.16,0.23,20.6161317091961,-49.8595595955181,39.5995509807662,35.4554208973513,0.392076227558063,41.0746626147814,-28.7771807286129,10.0084776762918,-33.7865572962549,10.0217327224754,-56.6215786321067,43.3938160334341,-52.7736892826164
55,55,738084.518287594,-0.16,0.245,20.6123787017289,-47.2028167062541,39.5689573933543,35.8075110734284,0.411719351324946,41.0873054651313,-27.5976758907507,10.0134183595695,-32.6044556229217,10.0265567524138,-55.4444733508807,43.4023090173363,-51.6005638161048
