frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.512236871,-0.2,0.05,39.4619730761736,-73.9143135285512,59.4605264594631,52.5620074506431,0.490389145529404,73.0827944579137,-22.9901336265206,27.4629847473968,-27.8442900850887,27.6673036707017,-63.1292072208834,74.6530571584209,-61.3127806002008
1,1,738084.512236989,-0.2,0.065,39.6354689785657,-70.2024047539991,59.4269373158984,53.0639710917597,0.513974545452931,73.1930908218035,-21.3406360647531,27.5555816654655,-26.1858649690684,27.7583820222739,-61.482754719297,74.7547052586373,-59.6773313154025
2,2,738084.512237078,-0.2,0.08,39.7973884290991,-66.4091373275806,53.5476586160304,59.39541919643,-1.03090950185668,73.2969926257872,-19.6518830011331,27.6423593933968,-24.4878513115467,27.8436147489587,-59.7962043729752,74.8497369480425,-58.0020910001847
3,3,738084.512237166,-0.2,0.095,39.9470362742761,-62.5392040858216,59.3659770576333,54.011178049898,0.568427270351624,73.3940850567813,-17.9260595329097,27.7229578009512,-22.7524427530882,27.9226441492954,-58.0717094748229,74.9377488666939,-56.2891991537764
4,4,738084.512237254,-0.2,0.11,40.0837631409472,-58.5978762092661,59.3386097383874,54.4526921887855,0.599939539354486,73.4839783164774,-16.1656311989671,27.7970399999077,-20.9821155310877,27.9951359862704,-56.311707704373,75.0183642687451,-54.5410775139929
5,5,738084.512237342,-0.2,0.125,40.2069742589146,-54.5909789375876,59.3133101753329,54.8704424847477,0.634813505836186,73.5663127513605,-14.373332368694,27.8642968492447,-19.1796168620298,28.0607839756459,-54.5189099865385,75.091238094562,-52.7604189775902
6,6,738084.51223743,-0.2,0.14,40.3161378399305,-50.5248572346729,55.2627728333312,59.2900656940387,-0.897308714986932,73.6407637450747,-12.5521497525442,27.9244512309205,-17.3479484099944,28.1193140406761,-52.6962844231865,75.1560617771166,-50.9501716305632
7,7,738084.512237517,-0.2,0.155,40.4107927889825,-46.4063316096545,55.6281526424723,59.2688583642781,-0.854348093884375,73.7070462441424,-10.7053011392078,27.9772619823101,-15.4903449452817,28.1704882194819,-50.8470353896981,75.2125676540185,-49.1135179803659
8,8,738084.512237604,-0.2,0.17,40.4905555281122,-42.242644624019,55.9651985513737,59.2496654089418,-0.806572579834155,73.7649187921743,-8.83620962299529,28.022527375643,-13.6102484567763,28.2141081158591,-48.9745780485941,75.2605328616955,-47.2538496407298
9,9,738084.512237691,-0.2,0.185,40.5551257349997,-38.0413989453188,56.2726941790047,59.2324596514761,-0.7534263906631,73.8141869575592,-6.94847374273546,28.0600880441256,-11.711278140609,28.2500177937639,-47.082508691838,75.2997825989398,-45.3747378780473
10,10,738084.512237778,-0.2,0.2,40.6042908253305,-33.8104881124018,56.5496073257623,59.2172099871977,-0.694354137980355,73.8547060547372,-5.04583410162095,28.0898292684196,-9.79719683697962,28.2781060297444,-45.1745714738344,75.3301926630754,-43.4799005775535
11,11,738084.512237867,-0.2,0.215,40.637929036421,-29.5580214511378,56.7951041268397,59.2038818628084,-0.628847207597761,73.8863830791222,-3.13213716775671,28.1116825553175,-7.871874618499,28.2983078560079,-43.2546222302506,75.3516911827381,-41.573166319532
12,12,738084.512237955,-0.2,0.23,40.656011027692,-25.2922447966359,57.0085597363937,59.1924377551129,-0.556513692203806,73.9091777997185,-1.21129705998986,28.125626462154,-5.93925033922192,28.3106053484,-41.3265901855274,75.3642594958696,-39.6584363626669
13,13,738084.512238075,-0.2,0.245,40.6585999426377,-21.0214588379464,57.1895652575928,59.1828376260695,-0.477173614960597,73.9231029801125,0.712743803320975,28.1316866442936,-4.00329202751571,28.3150276375888,-39.3944384282063,75.3679321486021,-37.739645407227
