frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.739357741,-0.2,0.05,-76.8848636556247,-9.63996146656635,29.3744526322688,38.7931553098779,0.124730888561902,-45.1323162813682,19.699058425571,-75.3037109187497,16.9485123678403,-73.600206692409,-8.04927990809502,-44.8198139747447,-2.92688914079037
1,1,738084.739357833,-0.2,0.065,-77.4741507989453,-7.05577991043216,29.2984582392512,38.8027555073992,0.0908221505343625,-45.3887142907808,20.8526128189838,-75.5621246721184,18.0959732948296,-73.853514900542,-6.90107829041387,-45.075395938725,-1.77284434294354
2,2,738084.739357921,-0.2,0.08,-78.0201859245566,-4.43598050391193,29.2111660752472,38.8138484369568,0.0567956822737797,-45.624579095974,22.0214089828797,-75.7997412977032,19.2585585315495,-74.085922539741,-5.73741705204533,-45.3103866595182,-0.603325270201172
3,3,738084.73935801,-0.2,0.095,-78.5204884039815,-1.78449868679608,29.1124229699745,38.826481623839,0.0227226242111358,-45.838765274867,23.2035667336844,-76.0154031710114,20.4343968046294,-74.2962795400178,-4.56015883856101,-45.5236407053028,0.579793868074576
4,4,738084.739358132,-0.2,0.11,-78.9727496317592,0.894436561719694,29.0021392704696,38.8406990472778,-0.0113254043486573,-46.0302125161432,24.3970716350841,-76.2080389377574,21.6214834886077,-74.4835228949998,-3.37130130683382,-45.7140980875379,1.77450346663046
5,5,738084.739358221,-0.2,0.125,-79.3748638896885,3.59633073707292,28.8802926253505,38.8565406349189,-0.0452772162659477,-46.1979603170812,25.5997889569081,-76.3766783787228,22.8176945081894,-74.6466914785437,-2.17296337154086,-45.8807989708754,2.97867238102343
6,6,738084.739358311,-0.2,0.14,-79.7249574517465,6.31645727029962,28.7469308061441,38.8740417684261,-0.0790629521514349,-46.3411617834963,26.8094802076143,-76.5204663635052,24.020802797846,-74.7849399358179,-0.967368872453013,-46.0228974801523,4.19006437292637
7,7,738084.739358401,-0.2,0.155,-80.0214151634872,9.04989596497633,28.6021734415808,38.8932328188705,-0.112614932693976,-46.4590961568819,28.0238220003649,-76.6386755138399,25.2284970795157,-74.8975512702335,0.243172102493374,-46.1396742291034,5.40635690691642
8,8,738084.73935849,-0.2,0.17,-80.2629037542876,11.7915757613506,38.9141387172531,28.4462125746484,1.42492788463253,-46.551179712801,29.2404269249525,-76.7307172164868,26.4384026319848,-74.9839477673025,1.456283915558,-46.230547214538,6.62516197349897
9,9,738084.739358579,-0.2,0.185,-80.4483912170399,14.5363210117227,38.9367785733081,28.2793119802539,1.39203390524963,-46.6169747098416,30.4568660184446,-76.7961506614002,27.648103646652,-75.0436999328273,2.66954769658811,-46.2950807551796,7.84404853320744
10,10,738084.739358668,-0.2,0.2,-80.5771616853254,17.2789003091883,38.9611653498283,28.1018052280939,1.35955627197471,-46.6561961189256,31.6706923610141,-76.8346896320657,28.8551666984398,-75.0765331742495,3.88052481010407,-46.3329922050059,9.06056610955378
11,11,738084.739358757,-0.2,0.215,-80.6488253701114,20.0140768088225,38.9873056040696,27.9140925126358,1.32754708958046,-46.6687159265699,32.8794652741294,-76.8462068395581,30.0571648117317,-75.0823320191565,5.08678095285402,-46.3441562349502,10.2722690086101
12,12,738084.739358846,-0.2,0.23,-80.6633232654905,22.7366589065648,39.0151992986721,27.7166363131204,1.29605340611618,-46.6545648800972,34.0807745694228,-76.8307356671194,31.2517015726148,-75.0611417403419,6.28591033284128,-46.3286065514002,11.4767406133673
13,13,738084.739358967,-0.2,0.245,-80.6209264984807,25.4415501344932,39.0448396943045,27.5099559914152,1.26511699057114,-46.6139316237115,35.2722642899957,-76.7884692741083,32.4364347323593,-75.0131673390634,7.47555937336783,-46.2865350010277,12.6716171936858
14,14,738084.739359056,-0.2,0.26,-80.5222303672355,28.1237971440621,39.0762133229258,27.2946214649804,1.23477422815863,-46.5471592580675,36.4516554023838,-76.7197570927503,33.6090987635249,-74.9387699227739,8.65344940101112,-46.218288095309,13.85461068837
15,15,738084.739359144,-0.2,0.275,-80.3681432790794,30.7786347292203,39.1093000454359,27.0712461246005,1.20505612423654,-46.4547394376182,37.616766935955,-76.6250988338775,34.7675258685844,-74.8384605962314,9.8173978139568,-46.1243610699231,15.0235299537911
16,16,738084.739359233,-0.2,0.29,-80.1598709552336,33.4015269524073,39.1440731935275,26.8404791870697,1.1759884047108,-46.3373041956864,38.7655351248589,-76.5051361943268,35.9096649990554,-74.7128920612092,10.965337284415,-46.0053896699189,16.1763000312788
17,17,738084.739359322,-0.2,0.305,-79.8988964051777,35.9882035816121,39.1804997919649,26.602997684037,1.1475916988065,-46.1956157529966,39.8960301823721,-76.3606425251552,37.0335985175265,-74.562848186248,12.0953326226146,-45.8621399173304,17.3109790597616
